매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-11,7.831325301204819,9.036144578313253,20.481927710843372,14.457831325301205,10.843373493975903,9.63855421686747,8.433734939759036,8.433734939759036,9.036144578313253,8.433734939759036
2013-04-12,-0.12269938650306748,0.49079754601226994,0.24539877300613497,1.1042944785276074,1.5950920245398772,0.8588957055214724,4.9079754601226995,10.429447852760736,12.883435582822086,14.969325153374234
2013-04-15,0.6142506142506142,0.36855036855036855,1.2285012285012284,1.71990171990172,0.9828009828009828,5.036855036855036,10.565110565110565,13.022113022113022,15.11056511056511,9.582309582309582
2013-06-04,-0.683371298405467,-1.366742596810934,-4.669703872437358,-8.997722095671982,-3.8724373576309796,0.9111617312072893,0.0,1.5945330296127562,-0.11389521640091116,-0.11389521640091116
2013-06-05,0.5807200929152149,-2.7874564459930316,-7.200929152148665,-1.9744483159117305,2.9036004645760745,1.9744483159117305,3.6004645760743323,1.8583042973286876,1.8583042973286876,1.8583042973286876
2013-06-07,-3.5714285714285716,-7.949308755760368,-2.7649769585253456,2.0737327188940093,1.152073732718894,2.7649769585253456,1.0368663594470047,1.0368663594470047,1.0368663594470047,-0.4608294930875576
2013-06-10,-4.081632653061225,1.3205282112845138,6.362545018007203,5.402160864345738,7.082833133253302,5.282112845138055,5.282112845138055,5.282112845138055,3.721488595438175,4.441776710684274
2013-06-11,5.5,10.75,9.75,11.5,9.625,9.625,9.625,8.0,8.75,12.75
2013-06-12,0.9111617312072893,0.0,1.5945330296127562,-0.11389521640091116,-0.11389521640091116,-0.11389521640091116,-1.5945330296127562,-0.9111617312072893,2.733485193621868,5.466970387243736
2014-01-02,0.9025270758122743,2.707581227436823,1.0830324909747293,-1.6245487364620939,-0.5415162454873647,-2.527075812274368,-3.068592057761733,-0.36101083032490977,0.5415162454873647,-0.7220216606498195
2014-03-24,3.0206677265500796,5.246422893481717,8.426073131955485,7.154213036565978,6.836248012718601,6.518282988871224,4.92845786963434,5.405405405405405,5.405405405405405,4.92845786963434
2016-05-17,2.0053475935828877,1.7379679144385027,0.26737967914438504,-0.5347593582887701,-1.2032085561497325,-1.2032085561497325,-1.0695187165775402,-1.7379679144385027,-1.6042780748663101,-1.7379679144385027
2016-05-18,-0.39267015706806285,-1.8324607329842932,-2.6178010471204187,-3.2722513089005236,-3.2722513089005236,-3.141361256544503,-3.7958115183246073,-3.6649214659685865,-3.7958115183246073,-4.450261780104712
2016-05-19,-1.7038007863695936,-2.490170380078637,-3.145478374836173,-3.145478374836173,-3.0144167758846656,-3.669724770642202,-3.5386631716906947,-3.669724770642202,-4.325032765399738,-6.553079947575361
2016-05-20,-0.8,-1.4666666666666666,-1.4666666666666666,-1.3333333333333333,-2.0,-1.8666666666666667,-2.0,-2.6666666666666665,-4.933333333333334,-2.0
2016-05-23,-0.6720430107526881,-0.6720430107526881,-0.5376344086021505,-1.2096774193548387,-1.075268817204301,-1.2096774193548387,-1.881720430107527,-4.166666666666667,-1.2096774193548387,-1.2096774193548387
2016-05-24,-0.8053691275167785,-0.6711409395973155,-1.342281879194631,-1.2080536912751678,-1.342281879194631,-2.0134228187919465,-4.295302013422819,-1.342281879194631,-1.342281879194631,-1.610738255033557
2016-05-25,1.36986301369863,0.684931506849315,0.821917808219178,0.684931506849315,0.0,-2.328767123287671,0.684931506849315,0.684931506849315,0.410958904109589,-0.273972602739726
2016-06-28,1.2448132780082988,1.3831258644536653,0.0,0.0,0.0,0.2766251728907331,0.4149377593360996,0.0,0.5532503457814661,0.2766251728907331
2016-08-18,0.9230769230769231,1.6923076923076923,1.8461538461538463,1.5384615384615385,-0.7692307692307693,-0.9230769230769231,-1.0769230769230769,-1.2307692307692308,-0.7692307692307693,-2.769230769230769
2016-08-19,0.45592705167173253,0.60790273556231,0.303951367781155,-1.9756838905775076,-2.127659574468085,-2.2796352583586628,-2.43161094224924,-1.9756838905775076,-3.951367781155015,-2.127659574468085
2018-07-27,-0.10893246187363835,-1.4161220043572984,0.2178649237472767,0.6535947712418301,0.8714596949891068,0.8714596949891068,0.9803921568627451,1.7429193899782136,1.5250544662309369,0.8714596949891068
2018-07-30,-1.092896174863388,0.546448087431694,0.9836065573770492,1.2021857923497268,1.2021857923497268,1.3114754098360655,2.0765027322404372,1.8579234972677596,1.2021857923497268,0.9836065573770492
2018-11-07,-0.5376344086021505,-0.6720430107526881,-1.075268817204301,-1.7473118279569892,-1.881720430107527,-3.0913978494623655,-0.8064516129032258,-0.5376344086021505,1.2096774193548387,0.9408602150537635
2019-05-08,2.086230876216968,2.642559109874826,2.920723226703755,1.3908205841446453,1.9471488178025034,1.9471488178025034,1.5299026425591098,0.8344923504867872,1.8080667593880388,3.198887343532684
2019-05-09,2.642559109874826,2.920723226703755,1.3908205841446453,1.9471488178025034,1.9471488178025034,1.5299026425591098,0.8344923504867872,1.8080667593880388,3.198887343532684,3.3379694019471486
2019-05-10,0.0,-1.4864864864864864,-0.9459459459459459,-0.9459459459459459,-1.3513513513513513,-2.027027027027027,-1.0810810810810811,0.2702702702702703,0.40540540540540543,3.5135135135135136
