매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,0.9345794392523364,-7.4766355140186915,-10.280373831775702,-11.682242990654206,-9.813084112149532,-9.813084112149532,-7.242990654205608,-5.140186915887851,-4.672897196261682,-3.97196261682243
2018-09-14,7.7894736842105265,10.947368421052632,-3.1578947368421053,-9.473684210526315,-6.315789473684211,-11.789473684210526,-9.473684210526315,-4.421052631578948,-4.842105263157895,1.0526315789473684
2018-09-17,3.7401574803149606,-9.448818897637794,-15.354330708661417,-12.401574803149606,-17.519685039370078,-15.354330708661417,-10.62992125984252,-11.023622047244094,-5.511811023622047,-14.173228346456693
2018-10-18,13.197969543147208,18.02030456852792,16.243654822335024,12.690355329949238,14.213197969543147,8.629441624365482,4.822335025380711,4.822335025380711,1.7766497461928934,4.060913705583756
2018-10-19,4.49438202247191,2.9213483146067416,-0.2247191011235955,1.1235955056179776,-3.8202247191011236,-7.191011235955056,-7.191011235955056,-9.887640449438202,-7.865168539325842,-8.089887640449438
2018-10-22,-1.7167381974248928,-4.721030042918455,-3.4334763948497855,-8.15450643776824,-11.373390557939913,-11.373390557939913,-13.948497854077253,-12.017167381974248,-12.231759656652361,-9.012875536480687
2018-10-23,-6.918238993710692,-5.660377358490566,-10.272536687631026,-13.417190775681341,-13.417190775681341,-15.932914046121594,-14.046121593291405,-14.255765199161425,-11.11111111111111,-4.40251572327044
2018-10-24,0.0,-4.888888888888889,-8.222222222222221,-8.222222222222221,-10.88888888888889,-8.88888888888889,-9.11111111111111,-5.777777777777778,1.3333333333333333,-0.8888888888888888
2018-10-25,-5.099778270509978,-8.425720620842572,-8.425720620842572,-11.086474501108647,-9.090909090909092,-9.312638580931264,-5.986696230598669,1.1086474501108647,-1.1086474501108647,-3.3259423503325944
2018-10-26,-1.6666666666666667,-1.6666666666666667,-4.523809523809524,-2.380952380952381,-2.619047619047619,0.9523809523809523,8.571428571428571,6.190476190476191,3.8095238095238093,6.666666666666667
2018-10-29,2.736318407960199,-0.24875621890547264,1.9900497512437811,1.7412935323383085,5.472636815920398,13.432835820895523,10.945273631840797,8.457711442786069,11.442786069651742,10.696517412935323
2018-10-30,-4.2959427207637235,-2.1479713603818618,-2.386634844868735,1.1933174224343674,8.83054892601432,6.443914081145585,4.05727923627685,6.921241050119332,6.205250596658711,7.398568019093079
2018-10-31,4.060913705583756,3.8071065989847717,7.614213197969543,15.736040609137056,13.197969543147208,10.65989847715736,13.705583756345177,12.944162436548224,14.213197969543147,10.65989847715736
2018-11-01,0.4914004914004914,4.176904176904177,12.039312039312039,9.582309582309582,7.125307125307125,10.073710073710073,9.336609336609337,10.565110565110565,7.125307125307125,11.056511056511056
2018-11-02,2.912621359223301,10.679611650485437,8.25242718446602,5.825242718446602,8.737864077669903,8.009708737864077,9.223300970873787,5.825242718446602,9.70873786407767,8.495145631067961
2018-11-05,9.879518072289157,7.469879518072289,5.0602409638554215,7.951807228915663,7.228915662650603,8.433734939759036,5.0602409638554215,8.91566265060241,7.710843373493976,11.566265060240964
2018-11-06,-2.192982456140351,-4.385964912280702,-1.7543859649122806,-2.412280701754386,-1.3157894736842106,-4.385964912280702,-0.8771929824561403,-1.9736842105263157,1.5350877192982457,7.456140350877193
2018-11-07,-5.831533477321814,-3.239740820734341,-3.8876889848812093,-2.8077753779697625,-5.831533477321814,-2.375809935205184,-3.4557235421166306,0.0,5.831533477321814,3.67170626349892
2019-04-08,0.8928571428571429,-0.6696428571428571,-2.232142857142857,-1.5625,-3.794642857142857,-5.133928571428571,-5.133928571428571,-4.910714285714286,-6.026785714285714,-4.464285714285714
2019-04-09,-1.7660044150110374,-3.3112582781456954,-2.6490066225165565,-4.856512141280353,-6.181015452538631,-6.181015452538631,-5.960264900662252,-7.06401766004415,-5.518763796909492,-9.271523178807946
2019-04-10,-1.1286681715575622,-0.45146726862302483,-2.708803611738149,-4.063205417607223,-4.063205417607223,-3.8374717832957113,-4.966139954853273,-3.386004514672686,-7.223476297968397,-9.706546275395034
