매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-21,-1.4981273408239701,-1.8726591760299625,0.5617977528089888,-1.6853932584269662,-1.6853932584269662,-2.808988764044944,-3.5580524344569286,1.1235955056179776,-1.8726591760299625,1.3108614232209739
2010-07-22,-0.38022813688212925,2.091254752851711,-0.19011406844106463,-0.19011406844106463,-1.3307984790874525,-2.091254752851711,2.661596958174905,-0.38022813688212925,2.8517110266159698,0.7604562737642585
2010-07-23,2.2857142857142856,0.0,0.0,-1.1428571428571428,-1.9047619047619047,2.857142857142857,-0.19047619047619047,3.0476190476190474,0.9523809523809523,2.4761904761904763
2011-06-21,0.37105751391465674,0.37105751391465674,-0.18552875695732837,-0.37105751391465674,-0.7421150278293135,-1.1131725417439704,-0.9276437847866419,-0.9276437847866419,-2.968460111317254,-2.968460111317254
2011-06-22,-0.18450184501845018,-0.7380073800738007,-0.922509225092251,-1.2915129151291513,-1.6605166051660516,-1.4760147601476015,-1.4760147601476015,-3.5055350553505535,-3.5055350553505535,-3.5055350553505535
2012-05-14,0.0,0.45248868778280543,0.0,-0.45248868778280543,0.0,-0.45248868778280543,-0.5656108597285068,-0.45248868778280543,0.5656108597285068,0.9049773755656109
2012-05-15,0.22573363431151242,-0.22573363431151242,-0.6772009029345373,-0.22573363431151242,-0.6772009029345373,-0.7900677200902935,-0.6772009029345373,0.33860045146726864,0.6772009029345373,-0.33860045146726864
2012-06-15,-0.5747126436781609,0.6896551724137931,0.6896551724137931,0.3448275862068966,-0.45977011494252873,-0.8045977011494253,-0.6896551724137931,-2.528735632183908,-1.7241379310344827,-1.839080459770115
2012-06-18,0.0,0.0,-0.3424657534246575,-1.1415525114155252,-1.4840182648401827,-1.36986301369863,-3.1963470319634704,-2.3972602739726026,-2.5114155251141552,-1.4840182648401827
2014-03-07,2.3541453428863868,1.842374616171955,1.9447287615148414,2.0470829068577276,2.1494370522006143,2.3541453428863868,2.3541453428863868,3.5823950870010237,3.991811668372569,3.787103377686796
2014-03-10,-0.5,-0.4,-0.3,-0.2,0.0,0.0,1.2,1.6,1.4,1.2
2014-03-11,0.10050251256281408,0.20100502512562815,0.3015075376884422,0.5025125628140703,0.5025125628140703,1.7085427135678393,2.1105527638190953,1.9095477386934674,1.7085427135678393,1.7085427135678393
2014-03-12,0.10040160642570281,0.20080321285140562,0.40160642570281124,0.40160642570281124,1.606425702811245,2.0080321285140563,1.8072289156626506,1.606425702811245,1.606425702811245,2.4096385542168677
2014-03-28,-0.1968503937007874,-0.1968503937007874,-0.1968503937007874,-0.5905511811023622,-0.7874015748031497,-0.7874015748031497,-0.984251968503937,-1.1811023622047243,-1.3779527559055118,-2.7559055118110236
2014-03-31,0.1976284584980237,0.1976284584980237,-0.1976284584980237,-0.3952569169960474,-0.3952569169960474,-0.5928853754940712,-0.7905138339920948,-0.9881422924901185,-2.3715415019762847,-2.4703557312252964
2014-04-01,0.0,-0.39447731755424065,-0.591715976331361,-0.591715976331361,-0.7889546351084813,-0.9861932938856016,-1.183431952662722,-2.5641025641025643,-2.662721893491124,-2.1696252465483234
2014-04-02,-0.39447731755424065,-0.591715976331361,-0.591715976331361,-0.7889546351084813,-0.9861932938856016,-1.183431952662722,-2.5641025641025643,-2.662721893491124,-2.1696252465483234,-1.183431952662722
2014-04-18,0.4,-0.5,-0.1,3.2,3.0,4.2,3.4,4.0,3.6,1.8
2014-04-21,-1.4851485148514851,-1.0891089108910892,2.1782178217821784,1.9801980198019802,3.1683168316831685,2.376237623762376,2.9702970297029703,2.5742574257425743,0.7920792079207921,0.9900990099009901
2014-08-13,-0.13679890560875513,-4.240766073871409,-4.7879616963064295,-4.377564979480164,-7.387140902872777,-7.387140902872777,-8.618331053351573,-9.575923392612859,-9.30232558139535,-8.344733242134064
2014-08-14,-2.7777777777777777,-3.3333333333333335,-2.9166666666666665,-5.972222222222222,-5.972222222222222,-7.222222222222222,-8.194444444444445,-7.916666666666667,-6.944444444444445,-5.555555555555555
2015-08-27,-0.7072135785007072,-1.4144271570014144,-0.5657708628005658,-0.14144271570014144,0.8486562942008486,1.5558698727015559,1.4144271570014144,1.8387553041018387,1.6973125884016973,2.263083451202263
2015-09-16,-0.4,-1.3333333333333333,-0.8,-0.13333333333333333,-0.6666666666666666,-3.3333333333333335,-3.7333333333333334,-5.733333333333333,-4.533333333333333,-4.8
2015-09-17,-3.2679738562091503,-2.7450980392156863,-2.0915032679738563,-2.6143790849673203,-5.228758169934641,-5.620915032679738,-7.5816993464052285,-6.405228758169935,-6.666666666666667,-6.666666666666667
2016-08-30,-0.6024096385542169,-1.355421686746988,-0.7530120481927711,-0.6024096385542169,-1.9578313253012047,-0.9036144578313253,-0.7530120481927711,-0.6024096385542169,-0.30120481927710846,-0.9036144578313253
2016-08-31,-0.7575757575757576,-0.15151515151515152,0.0,-1.3636363636363635,-0.30303030303030304,-0.15151515151515152,0.0,0.30303030303030304,-0.30303030303030304,0.0
2016-09-01,0.6106870229007634,0.7633587786259542,-0.6106870229007634,0.4580152671755725,0.6106870229007634,0.7633587786259542,1.0687022900763359,0.4580152671755725,0.7633587786259542,-1.5267175572519085
2016-09-02,0.15174506828528073,-1.2139605462822458,-0.15174506828528073,0.0,0.15174506828528073,0.4552352048558422,-0.15174506828528073,0.15174506828528073,-2.12443095599393,-4.24886191198786
2016-09-05,-1.3636363636363635,-0.30303030303030304,-0.15151515151515152,0.0,0.30303030303030304,-0.30303030303030304,0.0,-2.272727272727273,-4.393939393939394,-2.5757575757575757
2016-10-10,1.3975155279503106,1.7080745341614907,1.0869565217391304,0.0,-1.0869565217391304,0.4658385093167702,0.4658385093167702,-0.3105590062111801,0.15527950310559005,0.15527950310559005
2016-10-11,1.2364760432766615,0.6182380216383307,-0.46367851622874806,-1.545595054095827,0.0,0.0,-0.7727975270479135,-0.3091190108191654,-0.3091190108191654,0.9273570324574961
2016-10-12,0.9302325581395349,-0.15503875968992248,-1.2403100775193798,0.31007751937984496,0.31007751937984496,-0.46511627906976744,0.0,0.0,1.2403100775193798,1.2403100775193798
