매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-22,1.2987012987012987,0.4329004329004329,1.7316017316017316,1.7316017316017316,2.5974025974025974,3.0303030303030303,2.5974025974025974,2.1645021645021645,1.2987012987012987,0.0
2016-11-23,-2.5210084033613445,-1.2605042016806722,-1.2605042016806722,-0.42016806722689076,0.0,-0.42016806722689076,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,-2.5210084033613445
2018-08-08,0.0,-2.277227722772277,-0.49504950495049505,-1.0891089108910892,-1.0891089108910892,3.9603960396039604,2.9702970297029703,5.9405940594059405,4.9504950495049505,3.9603960396039604
2018-09-14,0.4056795131845842,0.0,-2.535496957403651,-9.939148073022313,-8.72210953346856,-9.432048681541582,-1.0141987829614605,-0.9127789046653144,28.803245436105477,21.703853955375255
2018-09-17,0.2032520325203252,-2.33739837398374,-9.75609756097561,-8.536585365853659,-9.247967479674797,-0.8130081300813008,-0.7113821138211383,29.065040650406505,21.951219512195124,30.08130081300813
2018-09-18,-2.1384928716904277,-9.572301425661914,-8.35030549898167,-9.063136456211813,-0.6109979633401222,-0.5091649694501018,29.327902240325866,22.19959266802444,30.34623217922607,36.96537678207739
2018-09-19,-4.618689581095596,-3.329752953813104,-4.081632653061225,4.833512352309345,4.940923737916219,36.412459720730396,28.893662728249193,37.48657357679914,44.46831364124597,71.32116004296455
2018-09-20,4.166666666666667,3.3564814814814814,12.962962962962964,13.078703703703704,46.99074074074074,38.888888888888886,48.148148148148145,55.6712962962963,84.60648148148148,88.07870370370371
2018-09-21,0.11210762331838565,9.417040358744394,9.52914798206278,42.37668161434978,34.52914798206278,43.497757847533634,50.7847533632287,78.81165919282512,82.17488789237669,82.17488789237669
2018-09-27,7.607497243660419,7.717750826901875,40.022050716648295,32.30429988974642,41.12458654906285,48.291069459757445,75.85446527012128,79.16207276736493,79.16207276736493,65.38037486218302
2018-09-28,0.0,29.98976458546571,22.824974411463664,31.013306038894576,37.66632548618219,63.25486182190379,66.32548618219037,66.32548618219037,53.53121801432958,64.27840327533265
2018-10-01,26.3681592039801,19.402985074626866,27.36318407960199,33.830845771144276,58.70646766169154,61.691542288557216,61.691542288557216,49.25373134328358,59.701492537313435,66.66666666666667
2019-03-04,0.5244755244755245,0.6993006993006993,-1.3986013986013985,-4.895104895104895,-3.1468531468531467,-1.048951048951049,-3.8461538461538463,-8.741258741258742,-7.1678321678321675,-4.370629370629371
2019-03-05,0.34843205574912894,-1.7421602787456445,-5.2264808362369335,-3.484320557491289,-1.3937282229965158,-4.181184668989547,-9.059233449477352,-7.491289198606272,-4.70383275261324,-2.4390243902439024
2019-03-06,-1.9130434782608696,-5.391304347826087,-3.652173913043478,-1.565217391304348,-4.3478260869565215,-9.217391304347826,-7.6521739130434785,-4.869565217391305,-2.608695652173913,-1.9130434782608696
2019-03-07,-2.5089605734767026,-0.7168458781362007,1.4336917562724014,-1.4336917562724014,-6.451612903225806,-4.838709677419355,-1.971326164874552,0.35842293906810035,1.075268817204301,-4.301075268817204
2019-03-08,2.0257826887661143,4.23572744014733,1.289134438305709,-3.867403314917127,-2.2099447513812156,0.7366482504604052,3.130755064456722,3.867403314917127,-1.6574585635359116,-2.394106813996317
2019-03-11,2.1660649819494586,-0.7220216606498195,-5.776173285198556,-4.1516245487364625,-1.263537906137184,1.0830324909747293,1.8050541516245486,-3.6101083032490973,-4.332129963898917,-6.498194945848375
2019-03-12,-2.6548672566371683,-7.610619469026549,-6.017699115044247,-3.185840707964602,-0.8849557522123894,-0.17699115044247787,-5.486725663716814,-6.1946902654867255,-8.31858407079646,-8.141592920353983
2019-04-09,0.0,-2.3049645390070923,1.5957446808510638,-0.1773049645390071,-2.6595744680851063,-1.4184397163120568,-1.950354609929078,2.8368794326241136,3.723404255319149,1.5957446808510638
2019-04-10,-3.8394415357766145,0.0,-1.7452006980802792,-4.18848167539267,-2.966841186736475,-3.4904013961605584,1.2216404886561956,2.094240837696335,0.0,5.7591623036649215
2019-04-11,3.0575539568345325,1.2589928057553956,-1.2589928057553956,0.0,-0.539568345323741,4.316546762589928,5.215827338129497,3.0575539568345325,8.992805755395683,8.093525179856115
2019-04-12,-1.054481546572935,-3.51493848857645,-2.2847100175746924,-2.81195079086116,1.9332161687170475,2.81195079086116,0.70298769771529,6.502636203866432,5.62390158172232,11.072056239015817
2019-11-06,-3.2815198618307426,-2.763385146804836,2.0725388601036268,4.490500863557858,1.8998272884283247,6.7357512953367875,12.26252158894646,9.844559585492227,5.526770293609672,5.008635578583765
2019-11-07,0.5357142857142857,5.535714285714286,8.035714285714286,5.357142857142857,10.357142857142858,16.071428571428573,13.571428571428571,9.107142857142858,8.571428571428571,4.642857142857143
2019-11-08,0.6814310051107325,3.0664395229982966,0.5110732538330494,5.281090289608177,10.732538330494037,8.347529812606474,4.088586030664395,3.577512776831346,-0.17035775127768313,0.8517887563884157
2019-11-11,3.4188034188034186,0.8547008547008547,5.641025641025641,11.11111111111111,8.717948717948717,4.444444444444445,3.9316239316239314,0.17094017094017094,1.1965811965811965,-0.8547008547008547
2019-11-12,-3.436988543371522,1.1456628477905073,6.382978723404255,4.091653027823241,0.0,-0.4909983633387889,-4.091653027823241,-3.109656301145663,-5.073649754500818,-5.728314238952537
2019-11-13,3.0,8.333333333333334,6.0,1.8333333333333333,1.3333333333333333,-2.3333333333333335,-1.3333333333333333,-3.3333333333333335,-4.0,-2.5
2019-11-14,6.035889070146819,3.7520391517128875,-0.3262642740619902,-0.8156606851549756,-4.404567699836868,-3.4257748776508974,-5.383360522022839,-6.035889070146819,-4.567699836867863,-4.730831973898858
2019-11-15,0.6329113924050633,-3.3227848101265822,-3.7974683544303796,-7.2784810126582276,-6.329113924050633,-8.227848101265822,-8.860759493670885,-7.436708860759493,-7.594936708860759,-7.594936708860759
2019-11-18,-1.926163723916533,-2.407704654895666,-5.93900481540931,-4.975922953451043,-6.902086677367576,-7.544141252006421,-6.099518459069021,-6.260032102728732,-6.260032102728732,-7.062600321027287
2019-11-19,-2.5641025641025643,-6.089743589743589,-5.128205128205129,-7.051282051282051,-7.6923076923076925,-6.25,-6.410256410256411,-6.410256410256411,-7.211538461538462,-6.730769230769231
2019-11-20,-5.331179321486268,-4.361873990306947,-6.30048465266559,-6.946688206785137,-5.4927302100161555,-5.654281098546042,-5.654281098546042,-6.462035541195476,-5.977382875605816,-1.7770597738287561
2019-11-21,1.5437392795883362,-0.5145797598627787,-1.2006861063464838,0.34305317324185247,0.17152658662092624,0.17152658662092624,-0.6861063464837049,-0.17152658662092624,4.288164665523156,2.9159519725557463
