매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-11,1.4256619144602851,1.4256619144602851,3.258655804480652,4.276985743380855,4.0733197556008145,5.906313645621181,5.906313645621181,6.109979633401222,6.313645621181263,7.942973523421589
2014-02-12,1.4256619144602851,3.258655804480652,4.276985743380855,4.0733197556008145,5.906313645621181,5.906313645621181,6.109979633401222,6.313645621181263,7.942973523421589,7.128309572301426
2014-02-13,1.4,2.4,2.2,4.0,4.0,4.2,4.4,6.0,5.2,5.8
2014-02-14,0.0,-0.1953125,1.5625,1.5625,1.7578125,1.953125,3.515625,2.734375,3.3203125,0.78125
2014-02-17,-0.1953125,1.5625,1.5625,1.7578125,1.953125,3.515625,2.734375,3.3203125,0.78125,1.3671875
2014-02-18,0.3861003861003861,0.3861003861003861,0.5791505791505791,0.7722007722007722,2.3166023166023164,1.5444015444015444,2.1235521235521237,-0.3861003861003861,0.19305019305019305,1.3513513513513513
2014-03-05,-0.5791505791505791,0.3861003861003861,1.5444015444015444,5.405405405405405,6.756756756756757,7.335907335907336,8.494208494208495,9.845559845559846,8.301158301158301,6.563706563706564
2014-03-06,-1.8867924528301887,-0.7547169811320755,3.018867924528302,4.339622641509434,4.90566037735849,6.037735849056604,7.3584905660377355,5.849056603773585,4.150943396226415,3.9622641509433962
2014-03-07,0.19047619047619047,4.0,5.333333333333333,5.904761904761905,7.0476190476190474,8.380952380952381,6.857142857142857,5.142857142857143,4.9523809523809526,5.523809523809524
2014-03-10,3.213610586011342,4.536862003780718,5.103969754253308,6.238185255198488,7.561436672967864,6.049149338374291,4.3478260869565215,4.158790170132325,4.725897920604915,5.482041587901701
2014-03-11,1.2820512820512822,1.8315018315018314,2.93040293040293,4.212454212454213,2.7472527472527473,1.098901098901099,0.9157509157509157,1.465201465201465,2.197802197802198,2.0146520146520146
2014-03-12,0.5424954792043399,1.6274864376130198,2.8933092224231465,1.4466546112115732,-0.18083182640144665,-0.3616636528028933,0.18083182640144665,0.9041591320072333,0.7233273056057866,-0.3616636528028933
2014-03-13,1.079136690647482,2.338129496402878,0.8992805755395683,-0.7194244604316546,-0.8992805755395683,-0.3597122302158273,0.3597122302158273,0.17985611510791366,-0.8992805755395683,-0.3597122302158273
2014-03-14,0.8865248226950354,-0.5319148936170213,-2.127659574468085,-2.3049645390070923,-1.7730496453900708,-1.0638297872340425,-1.2411347517730495,-2.3049645390070923,-1.7730496453900708,-0.8865248226950354
2014-03-17,-1.5789473684210527,-3.1578947368421053,-3.3333333333333335,-2.807017543859649,-2.1052631578947367,-2.280701754385965,-3.3333333333333335,-2.807017543859649,-1.9298245614035088,-0.8771929824561403
2014-03-18,-1.6042780748663101,-1.7825311942959001,-1.2477718360071302,-0.5347593582887701,-0.7130124777183601,-1.7825311942959001,-1.2477718360071302,-0.35650623885918004,0.7130124777183601,1.0695187165775402
2014-03-19,-1.4311270125223614,-0.8944543828264758,-0.17889087656529518,-0.35778175313059035,-1.4311270125223614,-0.8944543828264758,0.0,1.073345259391771,1.4311270125223614,-0.35778175313059035
2014-03-20,1.651376146788991,2.385321100917431,2.2018348623853212,1.1009174311926606,1.651376146788991,2.5688073394495414,3.669724770642202,4.036697247706422,2.2018348623853212,2.018348623853211
2014-03-21,0.3597122302158273,0.17985611510791366,-0.8992805755395683,-0.3597122302158273,0.539568345323741,1.618705035971223,1.9784172661870503,0.17985611510791366,0.0,-2.158273381294964
2014-03-24,-0.17921146953405018,-1.2544802867383513,-0.7168458781362007,0.17921146953405018,1.2544802867383513,1.6129032258064515,-0.17921146953405018,-0.35842293906810035,-2.5089605734767026,-2.5089605734767026
2014-03-25,-1.0771992818671454,-0.5385996409335727,0.3590664272890485,1.436265709156194,1.7953321364452424,0.0,-0.17953321364452424,-2.3339317773788153,-2.3339317773788153,-2.3339317773788153
2014-03-26,0.5444646098003629,1.4519056261343013,2.540834845735027,2.9038112522686026,1.0889292196007259,0.9074410163339383,-1.2704174228675136,-1.2704174228675136,-1.2704174228675136,-1.2704174228675136
2015-11-06,-3.61247947454844,-1.80623973727422,-2.134646962233169,-1.477832512315271,-2.7914614121510675,-2.6272577996715927,-1.3136288998357963,-2.2988505747126435,-3.1198686371100166,-5.090311986863711
2015-12-29,-0.16722408026755853,-0.6688963210702341,-0.6688963210702341,-4.682274247491639,-6.354515050167224,-3.0100334448160537,0.0,0.33444816053511706,2.3411371237458196,4.013377926421405
2015-12-30,0.6779661016949152,0.6779661016949152,-3.389830508474576,-5.084745762711864,-1.694915254237288,1.3559322033898304,1.694915254237288,3.7288135593220337,5.423728813559322,6.779661016949152
2016-01-04,-0.16806722689075632,-4.201680672268908,-5.882352941176471,-2.5210084033613445,0.5042016806722689,0.8403361344537815,2.857142857142857,4.53781512605042,5.882352941176471,8.067226890756302
