매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-08,1.829268292682927,2.8963414634146343,1.6768292682926829,-0.4573170731707317,-1.0670731707317074,-1.6768292682926829,-2.591463414634146,-3.8109756097560976,-4.725609756097561,-7.621951219512195
2010-04-09,0.0,-1.1851851851851851,-3.259259259259259,-3.8518518518518516,-4.444444444444445,-5.333333333333333,-6.518518518518518,-7.407407407407407,-10.222222222222221,-8.148148148148149
2010-07-05,2.0775623268698062,3.185595567867036,5.401662049861496,6.648199445983379,3.3240997229916895,3.601108033240997,1.9390581717451523,4.43213296398892,2.4930747922437675,6.232686980609419
2010-07-06,1.0854816824966078,3.2564450474898234,4.477611940298507,1.2211668928086838,1.492537313432836,-0.13568521031207598,2.306648575305292,0.40705563093622793,4.07055630936228,-0.9497964721845319
2010-07-07,2.28494623655914,3.4946236559139785,0.26881720430107525,0.5376344086021505,-1.075268817204301,1.3440860215053763,-0.5376344086021505,3.0913978494623655,-1.881720430107527,-0.4032258064516129
2010-07-08,0.6535947712418301,-2.4836601307189543,-2.2222222222222223,-3.7908496732026142,-1.4379084967320261,-3.2679738562091503,0.26143790849673204,-4.57516339869281,-3.1372549019607843,-0.39215686274509803
2010-07-09,-2.356020942408377,-2.094240837696335,-3.6649214659685865,-1.3089005235602094,-3.141361256544503,0.39267015706806285,-4.450261780104712,-3.0104712041884816,-0.2617801047120419,-3.7958115183246073
2010-08-16,0.798175598631699,4.3329532497149374,11.2884834663626,5.473204104903079,5.473204104903079,4.789053591790194,1.8244013683010263,5.929304446978335,5.929304446978335,1.9384264538198404
2010-08-17,2.808988764044944,9.662921348314606,3.932584269662921,3.932584269662921,3.258426966292135,0.33707865168539325,4.382022471910112,4.382022471910112,0.449438202247191,-2.247191011235955
2010-08-18,5.856832971800434,0.32537960954446854,0.32537960954446854,-0.32537960954446854,-3.1453362255965294,0.7592190889370932,0.7592190889370932,-3.036876355748373,-5.639913232104122,-8.893709327548807
2011-04-19,-1.7942583732057416,-3.229665071770335,-5.502392344497608,-5.023923444976076,-5.023923444976076,-5.62200956937799,-7.655502392344498,-6.937799043062201,-5.861244019138756,-8.492822966507177
2011-04-20,-0.7361963190184049,-3.067484662576687,-2.576687116564417,-2.576687116564417,-3.1901840490797544,-5.276073619631902,-4.539877300613497,-3.4355828220858897,-6.134969325153374,-5.889570552147239
2011-04-21,-1.6189290161892902,-1.1207970112079702,-1.1207970112079702,-1.7434620174346203,-3.8605230386052303,-3.1133250311332503,-1.9925280199252802,-4.732254047322541,-4.483188044831881,-4.85678704856787
2012-08-17,1.70316301703163,3.6496350364963503,3.40632603406326,2.9197080291970803,4.257907542579075,6.447688564476886,7.0559610705596105,7.0559610705596105,7.785888077858881,7.299270072992701
2012-09-17,-3.8805970149253732,-1.492537313432836,1.492537313432836,0.0,0.0,-0.6965174129353234,1.492537313432836,10.945273631840797,6.467661691542289,8.955223880597014
2013-06-11,3.827751196172249,7.177033492822966,8.61244019138756,11.961722488038278,14.354066985645932,12.91866028708134,11.961722488038278,12.91866028708134,9.090909090909092,12.440191387559809
2013-06-12,1.3574660633484164,2.7149321266968327,5.882352941176471,8.144796380090497,6.787330316742081,5.882352941176471,6.787330316742081,3.167420814479638,6.334841628959276,5.429864253393665
2013-06-13,-0.43859649122807015,2.6315789473684212,4.824561403508772,3.508771929824561,2.6315789473684212,3.508771929824561,0.0,3.0701754385964914,2.192982456140351,6.140350877192983
2014-05-15,0.0,-0.7017543859649122,4.2105263157894735,3.8596491228070176,4.56140350877193,3.1578947368421053,2.807017543859649,-0.7017543859649122,1.0526315789473684,-0.3508771929824561
2014-05-16,-1.048951048951049,3.8461538461538463,3.4965034965034967,4.195804195804196,2.797202797202797,2.4475524475524475,-1.048951048951049,0.6993006993006993,-0.6993006993006993,-2.797202797202797
