매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-25,-2.202643171806167,-2.202643171806167,-5.726872246696035,-8.810572687224669,-10.572687224669604,-10.13215859030837,-10.572687224669604,-11.45374449339207,-17.53303964757709,-21.3215859030837
2017-11-02,3.5398230088495577,4.867256637168142,1.7699115044247788,3.5398230088495577,8.4070796460177,7.079646017699115,4.867256637168142,4.867256637168142,1.7699115044247788,1.3274336283185841
2017-11-03,0.851063829787234,-2.127659574468085,-0.425531914893617,4.25531914893617,2.978723404255319,0.851063829787234,0.851063829787234,-2.127659574468085,-2.5531914893617023,-3.404255319148936
2017-11-06,-3.361344537815126,-1.680672268907563,2.9411764705882355,1.680672268907563,-0.42016806722689076,-0.42016806722689076,-3.361344537815126,-3.7815126050420167,-4.621848739495798,-1.2605042016806722
2017-11-07,1.7391304347826086,6.521739130434782,5.217391304347826,3.0434782608695654,3.0434782608695654,0.0,-0.43478260869565216,-1.3043478260869565,2.1739130434782608,18.26086956521739
2017-11-08,4.700854700854701,3.4188034188034186,1.2820512820512822,1.2820512820512822,-1.7094017094017093,-2.1367521367521367,-2.9914529914529915,0.42735042735042733,16.23931623931624,6.410256410256411
2017-11-09,-3.2,-5.2,-5.2,-8.0,-8.4,-9.2,-6.0,8.8,-0.4,-4.8
2017-11-10,-2.4691358024691357,-2.4691358024691357,-5.349794238683128,-5.761316872427984,-6.584362139917696,-3.292181069958848,11.934156378600823,2.4691358024691357,-2.05761316872428,-5.349794238683128
2017-11-13,0.0,-2.9535864978902953,-3.3755274261603376,-4.219409282700422,-0.8438818565400844,14.767932489451477,5.063291139240507,0.4219409282700422,-2.9535864978902953,-2.109704641350211
2017-11-14,-2.542372881355932,-2.9661016949152543,-3.8135593220338984,-0.423728813559322,15.254237288135593,5.508474576271187,0.847457627118644,-2.542372881355932,-1.694915254237288,-1.694915254237288
2017-11-15,-0.43478260869565216,-1.3043478260869565,2.1739130434782608,18.26086956521739,8.26086956521739,3.4782608695652173,0.0,0.8695652173913043,0.8695652173913043,5.6521739130434785
2017-11-16,-1.3043478260869565,2.1739130434782608,18.26086956521739,8.26086956521739,3.4782608695652173,0.0,0.8695652173913043,0.8695652173913043,5.6521739130434785,3.0434782608695654
2017-11-17,3.5242290748898677,19.823788546255507,9.691629955947137,4.845814977973569,1.3215859030837005,2.202643171806167,2.202643171806167,7.048458149779735,4.405286343612334,5.726872246696035
2017-11-20,14.285714285714286,4.621848739495798,0.0,-3.361344537815126,-2.5210084033613445,-2.5210084033613445,2.100840336134454,-0.42016806722689076,0.8403361344537815,-16.80672268907563
2017-11-21,-9.782608695652174,-13.768115942028986,-16.666666666666668,-15.942028985507246,-15.942028985507246,-11.956521739130435,-14.130434782608695,-13.043478260869565,-28.26086956521739,-33.405797101449274
2017-11-22,-4.8,-8.0,-7.2,-7.2,-2.8,-5.2,-4.0,-20.8,-26.48,-27.92
2018-10-23,-2.5700934579439254,-2.102803738317757,-1.6355140186915889,-1.6355140186915889,-3.5046728971962615,-3.0373831775700935,-4.4392523364485985,-0.7009345794392523,2.803738317757009,-0.9345794392523364
2018-10-24,0.23923444976076555,0.7177033492822966,0.7177033492822966,-1.1961722488038278,-0.7177033492822966,-2.15311004784689,1.674641148325359,5.2631578947368425,1.4354066985645932,0.9569377990430622
2018-10-25,-0.9411764705882353,-0.9411764705882353,-2.823529411764706,-2.3529411764705883,-3.764705882352941,0.0,3.5294117647058822,-0.23529411764705882,-0.7058823529411765,-2.3529411764705883
