매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-18,-0.7874015748031497,0.7874015748031497,0.3937007874015748,5.118110236220472,4.330708661417323,3.543307086614173,0.7874015748031497,-1.1811023622047243,-3.543307086614173,0.0
2011-06-02,-0.3546099290780142,-0.7092198581560284,-2.127659574468085,-3.1914893617021276,-7.801418439716312,-8.865248226950355,-8.51063829787234,-5.319148936170213,-1.0638297872340425,-1.7730496453900708
2011-06-03,-1.0600706713780919,-2.4734982332155475,-3.5335689045936394,-8.12720848056537,-9.187279151943462,-8.8339222614841,-5.6537102473498235,-1.4134275618374559,-2.1201413427561837,-1.0600706713780919
2011-06-07,-1.7793594306049823,-2.8469750889679717,-7.473309608540926,-8.540925266903914,-8.185053380782918,-4.98220640569395,-0.7117437722419929,-1.4234875444839858,-0.35587188612099646,-0.35587188612099646
2011-08-18,0.0,2.7586206896551726,0.0,1.3793103448275863,1.0344827586206897,3.793103448275862,-3.4482758620689653,-0.3448275862068966,0.0,-8.275862068965518
2011-08-19,2.4054982817869415,-0.3436426116838488,1.0309278350515463,0.6872852233676976,3.4364261168384878,-3.7800687285223367,-0.6872852233676976,-0.3436426116838488,-8.59106529209622,-7.903780068728523
2011-08-22,-1.023890784982935,0.3412969283276451,0.0,2.7303754266211606,-4.436860068259386,-1.3651877133105803,-1.023890784982935,-9.215017064846416,-8.532423208191126,-5.1194539249146755
2011-08-23,1.0309278350515463,0.6872852233676976,3.4364261168384878,-3.7800687285223367,-0.6872852233676976,-0.3436426116838488,-8.59106529209622,-7.903780068728523,-4.4673539518900345,-0.3436426116838488
2011-08-24,-0.3401360544217687,2.380952380952381,-4.761904761904762,-1.7006802721088434,-1.3605442176870748,-9.523809523809524,-8.843537414965986,-5.442176870748299,-1.3605442176870748,-5.1020408163265305
2011-08-25,2.7303754266211606,-4.436860068259386,-1.3651877133105803,-1.023890784982935,-9.215017064846416,-8.532423208191126,-5.1194539249146755,-1.023890784982935,-4.778156996587031,-5.1194539249146755
2011-11-16,-6.269592476489028,-5.329153605015674,-9.090909090909092,-11.285266457680251,-8.77742946708464,-6.58307210031348,-7.210031347962382,-6.269592476489028,-7.210031347962382,-6.896551724137931
2011-11-17,0.6666666666666666,-3.3333333333333335,-5.666666666666667,-3.0,-0.6666666666666666,-1.3333333333333333,-0.3333333333333333,-1.3333333333333333,-1.0,0.0
2011-11-18,-3.9735099337748343,-6.291390728476821,-3.642384105960265,-1.3245033112582782,-1.9867549668874172,-0.9933774834437086,-1.9867549668874172,-1.6556291390728477,-0.6622516556291391,-3.3112582781456954
2011-11-21,-2.0761245674740483,0.6920415224913494,3.114186851211073,2.422145328719723,3.4602076124567476,2.422145328719723,2.7681660899653977,3.8062283737024223,1.0380622837370241,-5.190311418685121
2011-12-16,-0.684931506849315,-2.3972602739726026,-3.0821917808219177,-3.767123287671233,-4.109589041095891,-1.7123287671232876,-3.0821917808219177,-1.0273972602739727,3.767123287671233,-0.684931506849315
2012-12-20,-0.8849557522123894,-3.0973451327433628,-2.6548672566371683,-0.8849557522123894,-0.4424778761061947,0.0,0.8849557522123894,0.8849557522123894,2.2123893805309733,3.0973451327433628
2012-12-21,-2.232142857142857,-1.7857142857142858,0.0,0.44642857142857145,0.8928571428571429,1.7857142857142858,1.7857142857142858,3.125,4.017857142857143,3.125
2012-12-24,-0.45248868778280543,1.3574660633484164,1.8099547511312217,2.262443438914027,3.167420814479638,3.167420814479638,4.524886877828054,5.429864253393665,4.524886877828054,3.167420814479638
2012-12-26,1.8181818181818181,2.272727272727273,2.727272727272727,3.6363636363636362,3.6363636363636362,5.0,5.909090909090909,5.0,3.6363636363636362,2.727272727272727
2012-12-27,0.8968609865470852,1.345291479820628,2.242152466367713,2.242152466367713,3.587443946188341,4.484304932735426,3.587443946188341,2.242152466367713,1.345291479820628,0.8968609865470852
2012-12-28,-0.44052863436123346,0.44052863436123346,0.44052863436123346,1.7621145374449338,2.643171806167401,1.7621145374449338,0.44052863436123346,-0.44052863436123346,-0.8810572687224669,-1.7621145374449338
2013-04-30,0.0,-0.8888888888888888,-1.3333333333333333,0.0,0.0,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,0.8888888888888888,0.4444444444444444
2013-05-02,-1.3274336283185841,-1.7699115044247788,-0.4424778761061947,-0.4424778761061947,-0.8849557522123894,-1.3274336283185841,-0.8849557522123894,0.4424778761061947,0.0,0.8849557522123894
2013-05-03,-0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.0,0.4484304932735426,1.7937219730941705,1.345291479820628,2.242152466367713,1.345291479820628
2013-05-06,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009,2.2522522522522523,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.0
2013-05-07,0.44642857142857145,0.0,-0.44642857142857145,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857
2013-05-08,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.4444444444444444,-1.3333333333333333,-2.6666666666666665,-1.3333333333333333
2013-05-09,-0.44642857142857145,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429
2013-05-10,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429,-0.44642857142857145
2013-05-13,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429,-0.44642857142857145,-1.7857142857142858
2013-05-14,-0.44052863436123346,0.44052863436123346,-0.44052863436123346,-2.202643171806167,-3.5242290748898677,-2.202643171806167,-2.202643171806167,-1.7621145374449338,-3.0837004405286343,-3.5242290748898677
2013-06-05,0.49261083743842365,0.0,-1.6748768472906403,-1.477832512315271,0.49261083743842365,3.4482758620689653,6.896551724137931,7.8817733990147785,7.389162561576355,9.35960591133005
2013-06-07,-0.975609756097561,-2.6341463414634148,-2.4390243902439024,-0.4878048780487805,2.4390243902439024,5.853658536585366,6.829268292682927,6.341463414634147,8.292682926829269,8.78048780487805
2013-06-10,-1.6748768472906403,-1.477832512315271,0.49261083743842365,3.4482758620689653,6.896551724137931,7.8817733990147785,7.389162561576355,9.35960591133005,9.852216748768473,6.896551724137931
2013-06-11,0.0,2.0,5.0,8.5,9.5,9.0,11.0,11.5,8.5,11.5
2013-06-12,1.492537313432836,4.477611940298507,7.960199004975125,8.955223880597014,8.457711442786069,10.447761194029852,10.945273631840797,7.960199004975125,10.945273631840797,10.447761194029852
2013-06-13,1.941747572815534,5.339805825242719,6.310679611650485,5.825242718446602,7.766990291262136,8.25242718446602,5.339805825242719,8.25242718446602,7.766990291262136,6.310679611650485
2013-06-14,1.8779342723004695,2.816901408450704,2.347417840375587,4.225352112676056,4.694835680751174,1.8779342723004695,4.694835680751174,4.225352112676056,2.816901408450704,3.2863849765258215
2013-06-17,1.3888888888888888,0.9259259259259259,2.7777777777777777,3.240740740740741,0.46296296296296297,3.240740740740741,2.7777777777777777,1.3888888888888888,1.8518518518518519,-0.46296296296296297
2013-06-18,0.0,1.834862385321101,2.293577981651376,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525
2013-06-19,1.834862385321101,2.293577981651376,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525,0.0
2013-06-20,0.9049773755656109,-1.8099547511312217,0.9049773755656109,0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-2.7149321266968327,-1.8099547511312217,-1.3574660633484164,0.9049773755656109
2013-06-21,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525,0.0,2.293577981651376,1.3761467889908257
2013-06-24,1.82648401826484,1.36986301369863,0.0,0.45662100456621,-1.82648401826484,-0.91324200913242,-0.45662100456621,1.82648401826484,0.91324200913242,0.45662100456621
2013-06-25,-0.4484304932735426,-1.7937219730941705,-1.345291479820628,-3.587443946188341,-2.690582959641256,-2.242152466367713,0.0,-0.8968609865470852,-1.345291479820628,-1.7937219730941705
2015-07-03,-2.807017543859649,-2.1052631578947367,-2.807017543859649,-2.1052631578947367,-2.456140350877193,-0.3508771929824561,3.8596491228070176,1.0526315789473684,2.456140350877193,3.508771929824561
2015-07-06,0.0,-0.7168458781362007,0.0,-0.35842293906810035,1.7921146953405018,6.093189964157706,3.225806451612903,4.659498207885305,5.734767025089606,3.942652329749104
2015-07-21,1.3937282229965158,-2.4390243902439024,-1.0452961672473868,-3.1358885017421603,-3.484320557491289,-2.7874564459930316,-2.4390243902439024,-4.181184668989547,-5.574912891986063,-7.317073170731708
2015-08-19,-1.0830324909747293,-3.6101083032490973,-4.332129963898917,-3.9711191335740073,-3.6101083032490973,0.0,0.36101083032490977,0.0,1.8050541516245486,1.444043321299639
2015-09-18,1.7543859649122806,0.0,-0.3508771929824561,-2.807017543859649,-2.456140350877193,1.7543859649122806,-1.0526315789473684,4.912280701754386,3.8596491228070176,0.7017543859649122
2015-10-14,-6.375838926174497,-8.724832214765101,-8.389261744966444,-9.731543624161073,-11.409395973154362,-8.389261744966444,-10.06711409395973,-11.409395973154362,-12.751677852348994,-11.74496644295302
2015-10-15,-1.0909090909090908,-0.7272727272727273,-2.1818181818181817,-4.0,-0.7272727272727273,-2.5454545454545454,-4.0,-5.454545454545454,-4.363636363636363,-4.363636363636363
2015-10-16,1.1111111111111112,-0.37037037037037035,-2.2222222222222223,1.1111111111111112,-0.7407407407407407,-2.2222222222222223,-3.7037037037037037,-2.5925925925925926,-2.5925925925925926,-1.8518518518518519
2015-10-19,-1.465201465201465,-3.2967032967032965,0.0,-1.8315018315018314,-3.2967032967032965,-4.761904761904762,-3.663003663003663,-3.663003663003663,-2.93040293040293,-6.95970695970696
2015-10-20,-1.858736059479554,1.486988847583643,-0.37174721189591076,-1.858736059479554,-3.345724907063197,-2.2304832713754648,-2.2304832713754648,-1.486988847583643,-5.5762081784386615,-2.6022304832713754
2015-10-21,3.409090909090909,1.5151515151515151,0.0,-1.5151515151515151,-0.3787878787878788,-0.3787878787878788,0.3787878787878788,-3.787878787878788,-0.7575757575757576,0.0
2015-10-22,-0.7407407407407407,-2.2222222222222223,-3.7037037037037037,-2.5925925925925926,-2.5925925925925926,-1.8518518518518519,-5.925925925925926,-2.962962962962963,-2.2222222222222223,-0.7407407407407407
2015-10-23,-1.1235955056179776,-2.6217228464419478,-1.4981273408239701,-1.4981273408239701,-0.7490636704119851,-4.868913857677903,-1.8726591760299625,-1.1235955056179776,0.37453183520599254,-1.8726591760299625
2015-10-26,-0.7633587786259542,0.3816793893129771,0.3816793893129771,1.1450381679389312,-3.053435114503817,0.0,0.7633587786259542,2.2900763358778624,0.0,-0.7633587786259542
2015-10-27,1.1538461538461537,1.1538461538461537,1.9230769230769231,-2.3076923076923075,0.7692307692307693,1.5384615384615385,3.076923076923077,0.7692307692307693,0.0,5.769230769230769
2015-10-28,0.0,0.7604562737642585,-3.4220532319391634,-0.38022813688212925,0.38022813688212925,1.9011406844106464,-0.38022813688212925,-1.1406844106463878,4.562737642585551,1.520912547528517
2015-10-29,0.3787878787878788,-3.787878787878788,-0.7575757575757576,0.0,1.5151515151515151,-0.7575757575757576,-1.5151515151515151,4.166666666666667,1.1363636363636365,1.5151515151515151
2015-10-30,-1.9305019305019304,1.1583011583011582,1.9305019305019304,3.474903474903475,1.1583011583011582,0.3861003861003861,6.177606177606178,3.088803088803089,3.474903474903475,4.2471042471042475
2015-11-02,2.34375,3.125,4.6875,2.34375,1.5625,7.421875,4.296875,4.6875,5.46875,1.5625
2015-11-03,0.38022813688212925,1.9011406844106464,-0.38022813688212925,-1.1406844106463878,4.562737642585551,1.520912547528517,1.9011406844106464,2.661596958174905,-1.1406844106463878,1.9011406844106464
2015-11-04,1.1320754716981132,-1.1320754716981132,-1.8867924528301887,3.7735849056603774,0.7547169811320755,1.1320754716981132,1.8867924528301887,-1.8867924528301887,1.1320754716981132,0.0
2015-11-05,-1.1320754716981132,-1.8867924528301887,3.7735849056603774,0.7547169811320755,1.1320754716981132,1.8867924528301887,-1.8867924528301887,1.1320754716981132,0.0,-1.8867924528301887
2015-11-06,-0.7633587786259542,4.961832061068702,1.9083969465648856,2.2900763358778624,3.053435114503817,-0.7633587786259542,2.2900763358778624,1.1450381679389312,-0.7633587786259542,-0.3816793893129771
