매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-03,6.528662420382165,2.229299363057325,0.3184713375796178,-6.210191082802548,0.6369426751592356,4.777070063694268,2.388535031847134,3.1847133757961785,-1.4331210191082802,-2.229299363057325
2010-05-04,-5.029585798816568,-6.804733727810651,-12.8698224852071,-6.508875739644971,-2.662721893491124,-4.881656804733728,-4.1420118343195265,-8.431952662721894,-9.171597633136095,-5.621301775147929
2010-05-06,-0.15847860538827258,-6.6561014263074485,0.15847860538827258,4.27892234548336,1.901743264659271,2.6941362916006337,-1.901743264659271,-2.6941362916006337,1.109350237717908,6.180665610142631
2011-02-24,0.8771929824561403,5.2631578947368425,1.7543859649122806,3.508771929824561,3.9473684210526314,3.0701754385964914,3.9473684210526314,10.526315789473685,12.719298245614034,11.403508771929825
2011-02-25,3.896103896103896,0.4329004329004329,2.1645021645021645,2.5974025974025974,1.7316017316017316,2.5974025974025974,9.090909090909092,11.255411255411255,9.956709956709958,11.255411255411255
2011-02-28,-6.451612903225806,-4.838709677419355,-4.435483870967742,-5.241935483870968,-4.435483870967742,1.6129032258064515,3.629032258064516,2.4193548387096775,3.629032258064516,8.870967741935484
2011-05-20,-3.3333333333333335,-3.611111111111111,0.2777777777777778,-2.5,-5.277777777777778,-0.2777777777777778,0.2777777777777778,-0.8333333333333334,-1.1111111111111112,2.7777777777777777
2013-02-25,0.0,5.806451612903226,6.774193548387097,4.516129032258065,2.5806451612903225,0.967741935483871,2.5806451612903225,4.193548387096774,4.516129032258065,4.516129032258065
2013-02-26,5.466237942122186,6.430868167202572,4.180064308681672,2.2508038585209005,0.6430868167202572,2.2508038585209005,3.8585209003215435,4.180064308681672,4.180064308681672,-0.9646302250803859
2013-02-27,0.60790273556231,-1.5197568389057752,-3.3434650455927053,-4.86322188449848,-3.3434650455927053,-1.8237082066869301,-1.5197568389057752,-1.5197568389057752,-6.382978723404255,-9.422492401215806
2013-02-28,-1.8181818181818181,-3.6363636363636362,-5.151515151515151,-3.6363636363636362,-2.121212121212121,-1.8181818181818181,-1.8181818181818181,-6.666666666666667,-9.696969696969697,-8.484848484848484
2013-03-04,-3.048780487804878,-4.573170731707317,-3.048780487804878,-1.524390243902439,-1.2195121951219512,-1.2195121951219512,-6.097560975609756,-9.146341463414634,-7.926829268292683,-10.670731707317072
2013-06-05,-2.4464831804281344,-5.81039755351682,-3.058103975535168,-5.504587155963303,-2.7522935779816513,0.0,3.9755351681957185,-0.6116207951070336,-2.140672782874618,-0.6116207951070336
2013-06-07,-4.3478260869565215,-1.5527950310559007,-4.037267080745342,-1.2422360248447204,1.5527950310559007,5.590062111801243,0.9316770186335404,-0.6211180124223602,0.9316770186335404,4.658385093167702
2014-02-11,-1.7064846416382253,-1.7064846416382253,-2.04778156996587,-2.04778156996587,-3.7542662116040955,-3.7542662116040955,-3.4129692832764507,-1.023890784982935,-2.04778156996587,-1.023890784982935
2014-02-12,-0.6896551724137931,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-2.7586206896551726,-2.413793103448276,0.0,-1.0344827586206897,0.0,-0.3448275862068966
2014-02-13,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-2.7586206896551726,-2.413793103448276,0.0,-1.0344827586206897,0.0,-0.3448275862068966,-2.413793103448276
2014-02-14,0.34965034965034963,-1.3986013986013985,-1.3986013986013985,-1.048951048951049,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.048951048951049,-1.048951048951049,-2.097902097902098
