매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-27,-1.21580547112462,-0.303951367781155,-1.8237082066869301,-3.951367781155015,-3.0395136778115504,-2.43161094224924,-2.43161094224924,-1.21580547112462,-5.775075987841945,-5.47112462006079
2011-10-28,0.6134969325153374,-0.9202453987730062,-3.067484662576687,-2.147239263803681,-1.5337423312883436,-1.5337423312883436,-0.3067484662576687,-4.9079754601226995,-4.601226993865031,-4.9079754601226995
2011-10-31,0.0,-2.1671826625387,-1.238390092879257,-0.6191950464396285,-0.6191950464396285,0.6191950464396285,-4.024767801857585,-3.7151702786377707,-4.024767801857585,-0.9287925696594427
2011-11-01,-1.557632398753894,-0.6230529595015576,0.0,0.0,1.2461059190031152,-3.426791277258567,-3.115264797507788,-3.426791277258567,-0.3115264797507788,-0.9345794392523364
2011-11-02,0.0,0.6269592476489029,0.6269592476489029,1.8808777429467085,-2.8213166144200628,-2.5078369905956115,-2.8213166144200628,0.31347962382445144,-0.31347962382445144,2.8213166144200628
2011-11-03,2.5559105431309903,2.5559105431309903,3.8338658146964857,-0.9584664536741214,-0.6389776357827476,-0.9584664536741214,2.236421725239617,1.597444089456869,4.792332268370607,0.9584664536741214
2011-11-04,0.3125,1.5625,-3.125,-2.8125,-3.125,0.0,-0.625,2.5,-1.25,-1.25
2011-11-07,1.8808777429467085,-2.8213166144200628,-2.5078369905956115,-2.8213166144200628,0.31347962382445144,-0.31347962382445144,2.8213166144200628,-0.9404388714733543,-0.9404388714733543,-0.31347962382445144
2011-11-08,-4.320987654320987,-4.012345679012346,-4.320987654320987,-1.2345679012345678,-1.8518518518518519,1.2345679012345678,-2.4691358024691357,-2.4691358024691357,-1.8518518518518519,-1.2345679012345678
2011-12-02,-2.046783625730994,-0.5847953216374269,-0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,-0.29239766081871343,-1.4619883040935673,-2.3391812865497075
