매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-22,-1.5384615384615385,-0.41025641025641024,0.3076923076923077,0.5128205128205128,2.358974358974359,2.5641025641025643,7.6923076923076925,14.35897435897436,21.025641025641026,14.871794871794872
2014-03-24,-0.8888888888888888,2.6666666666666665,0.8888888888888888,1.3333333333333333,0.0,-0.8888888888888888,-2.2222222222222223,-0.8888888888888888,-0.8888888888888888,-2.2222222222222223
2014-03-25,2.2123893805309733,0.4424778761061947,0.8849557522123894,-0.4424778761061947,-1.3274336283185841,-2.6548672566371683,-1.3274336283185841,-1.3274336283185841,-2.6548672566371683,-2.6548672566371683
2014-03-26,-2.1551724137931036,-1.7241379310344827,-3.0172413793103448,-3.8793103448275863,-5.172413793103448,-3.8793103448275863,-3.8793103448275863,-5.172413793103448,-5.172413793103448,-5.172413793103448
2014-03-27,1.3333333333333333,0.0,-0.8888888888888888,-2.2222222222222223,-0.8888888888888888,-0.8888888888888888,-2.2222222222222223,-2.2222222222222223,-2.2222222222222223,-3.5555555555555554
2014-03-28,-1.7467248908296944,-2.6200873362445414,-3.930131004366812,-2.6200873362445414,-2.6200873362445414,-3.930131004366812,-3.930131004366812,-3.930131004366812,-5.240174672489083,-6.986899563318778
2014-03-31,-1.3274336283185841,-2.6548672566371683,-1.3274336283185841,-1.3274336283185841,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683,-3.982300884955752,-5.752212389380531,-8.849557522123893
2014-04-01,-1.7857142857142858,-0.44642857142857145,-0.44642857142857145,-1.7857142857142858,-1.7857142857142858,-1.7857142857142858,-3.125,-4.910714285714286,-8.035714285714286,-5.357142857142857
2014-07-11,0.4032258064516129,1.6129032258064515,-1.6129032258064515,-1.2096774193548387,3.225806451612903,4.838709677419355,2.4193548387096775,3.225806451612903,4.032258064516129,2.8225806451612905
2014-07-14,0.8,-2.4,-2.0,2.4,4.0,1.6,2.4,3.2,2.0,-3.6
2014-07-15,-3.1746031746031744,-2.7777777777777777,1.5873015873015872,3.1746031746031744,0.7936507936507936,1.5873015873015872,2.380952380952381,1.1904761904761905,-4.365079365079365,-4.365079365079365
2014-07-16,0.0,4.489795918367347,6.122448979591836,3.673469387755102,4.489795918367347,5.3061224489795915,4.081632653061225,-1.6326530612244898,-1.6326530612244898,-6.122448979591836
2014-08-13,0.4098360655737705,0.0,2.459016393442623,3.278688524590164,2.459016393442623,1.639344262295082,-1.639344262295082,-0.819672131147541,0.4098360655737705,-4.098360655737705
2014-08-14,-1.214574898785425,1.214574898785425,2.0242914979757085,1.214574898785425,0.4048582995951417,-2.834008097165992,-2.0242914979757085,-0.8097165991902834,-5.2631578947368425,-4.8582995951417
2014-08-18,1.6260162601626016,2.4390243902439024,1.6260162601626016,0.8130081300813008,-2.4390243902439024,-1.6260162601626016,-0.4065040650406504,-4.878048780487805,-4.471544715447155,-1.6260162601626016
2014-08-19,0.8,0.0,-0.8,-4.0,-3.2,-2.0,-6.4,-6.0,-3.2,-2.8
2014-08-20,-1.9607843137254901,-2.7450980392156863,-5.882352941176471,-5.098039215686274,-3.9215686274509802,-8.235294117647058,-7.8431372549019605,-5.098039215686274,-4.705882352941177,-3.9215686274509802
2014-08-21,-1.5873015873015872,-4.761904761904762,-3.9682539682539684,-2.7777777777777777,-7.142857142857143,-6.746031746031746,-3.9682539682539684,-3.5714285714285716,-2.7777777777777777,-5.158730158730159
2014-10-07,1.2,1.2,0.4,-0.8,-2.4,-2.8,-1.6,-1.6,-0.8,0.0
2014-11-12,-0.4366812227074236,-2.6200873362445414,-6.11353711790393,-4.8034934497816595,-4.8034934497816595,-5.240174672489083,-4.366812227074236,-4.8034934497816595,-4.366812227074236,-7.423580786026201
2014-11-13,-2.192982456140351,-5.701754385964913,-4.385964912280702,-4.385964912280702,-4.824561403508772,-3.9473684210526314,-4.385964912280702,-3.9473684210526314,-7.017543859649122,-5.701754385964913
2014-12-01,0.9569377990430622,-0.9569377990430622,-0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244,3.827751196172249,4.30622009569378,1.4354066985645932,2.3923444976076556
2014-12-02,-1.8957345971563981,-1.8957345971563981,-0.47393364928909953,-0.47393364928909953,0.9478672985781991,2.843601895734597,3.3175355450236967,0.47393364928909953,1.4218009478672986,1.8957345971563981
2014-12-03,0.0,1.4492753623188406,1.4492753623188406,2.898550724637681,4.830917874396135,5.314009661835748,2.4154589371980677,3.3816425120772946,3.864734299516908,3.3816425120772946
2014-12-04,1.4492753623188406,1.4492753623188406,2.898550724637681,4.830917874396135,5.314009661835748,2.4154589371980677,3.3816425120772946,3.864734299516908,3.3816425120772946,4.830917874396135
2014-12-05,0.0,1.4285714285714286,3.3333333333333335,3.8095238095238093,0.9523809523809523,1.9047619047619047,2.380952380952381,1.9047619047619047,3.3333333333333335,2.857142857142857
2014-12-08,0.9478672985781991,2.843601895734597,3.3175355450236967,0.47393364928909953,1.4218009478672986,1.8957345971563981,1.4218009478672986,2.843601895734597,2.3696682464454977,2.843601895734597
2014-12-09,1.8779342723004695,2.347417840375587,-0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.8779342723004695,1.408450704225352,1.8779342723004695,0.9389671361502347
2014-12-10,2.347417840375587,-0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.8779342723004695,1.408450704225352,1.8779342723004695,0.9389671361502347,1.408450704225352
2014-12-11,-1.3953488372093024,-0.46511627906976744,0.0,-0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.0,0.46511627906976744,0.46511627906976744
2014-12-12,0.0,0.4672897196261682,0.0,1.4018691588785046,0.9345794392523364,1.4018691588785046,0.4672897196261682,0.9345794392523364,0.9345794392523364,-1.4018691588785046
2014-12-15,1.8957345971563981,1.4218009478672986,2.843601895734597,2.3696682464454977,2.843601895734597,1.8957345971563981,2.3696682464454977,2.3696682464454977,0.0,0.0
2014-12-16,0.4694835680751174,1.8779342723004695,1.408450704225352,1.8779342723004695,0.9389671361502347,1.408450704225352,1.408450704225352,-0.9389671361502347,-0.9389671361502347,-4.225352112676056
2014-12-17,1.4018691588785046,0.9345794392523364,1.4018691588785046,0.4672897196261682,0.9345794392523364,0.9345794392523364,-1.4018691588785046,-1.4018691588785046,-4.672897196261682,-8.317757009345794
2014-12-18,-0.4608294930875576,0.0,-0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-2.7649769585253456,-2.7649769585253456,-5.990783410138249,-9.585253456221198,-12.534562211981568
2014-12-19,0.46296296296296297,-0.46296296296296297,0.0,0.0,-2.314814814814815,-2.314814814814815,-5.555555555555555,-9.166666666666666,-12.12962962962963,-9.444444444444445
2014-12-22,-0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-2.7649769585253456,-2.7649769585253456,-5.990783410138249,-9.585253456221198,-12.534562211981568,-9.861751152073733,-10.87557603686636
2014-12-23,0.9345794392523364,0.9345794392523364,-1.4018691588785046,-1.4018691588785046,-4.672897196261682,-8.317757009345794,-11.30841121495327,-8.598130841121495,-9.626168224299066,-11.02803738317757
2014-12-24,-0.4608294930875576,-2.7649769585253456,-2.7649769585253456,-5.990783410138249,-9.585253456221198,-12.534562211981568,-9.861751152073733,-10.87557603686636,-12.258064516129032,-11.981566820276498
2014-12-26,-1.8604651162790697,-1.8604651162790697,-5.116279069767442,-8.744186046511627,-11.720930232558139,-9.023255813953488,-10.046511627906977,-11.44186046511628,-11.162790697674419,-11.162790697674419
2014-12-29,-0.9389671361502347,-4.225352112676056,-7.887323943661972,-10.892018779342724,-8.169014084507042,-9.2018779342723,-10.610328638497652,-10.328638497652582,-10.328638497652582,-10.610328638497652
2015-01-30,-0.9389671361502347,-0.9389671361502347,-1.408450704225352,-0.4694835680751174,0.0,0.4694835680751174,1.8779342723004695,-1.8779342723004695,0.4694835680751174,0.0
2015-02-02,0.0,-0.47393364928909953,0.47393364928909953,0.9478672985781991,1.4218009478672986,2.843601895734597,-0.9478672985781991,1.4218009478672986,0.9478672985781991,5.213270142180095
2015-02-03,0.4784688995215311,1.4354066985645932,1.9138755980861244,2.3923444976076556,3.827751196172249,0.0,2.3923444976076556,1.9138755980861244,6.220095693779904,8.61244019138756
2015-02-04,0.47393364928909953,0.9478672985781991,1.4218009478672986,2.843601895734597,-0.9478672985781991,1.4218009478672986,0.9478672985781991,5.213270142180095,7.5829383886255926,4.739336492890995
2015-02-05,-0.4672897196261682,0.0,1.4018691588785046,-2.336448598130841,0.0,-0.4672897196261682,3.7383177570093458,6.074766355140187,3.2710280373831777,0.0
2015-02-06,0.4694835680751174,1.8779342723004695,-1.8779342723004695,0.4694835680751174,0.0,4.225352112676056,6.572769953051643,3.755868544600939,0.4694835680751174,-0.4694835680751174
2015-02-09,1.4018691588785046,-2.336448598130841,0.0,-0.4672897196261682,3.7383177570093458,6.074766355140187,3.2710280373831777,0.0,-0.9345794392523364,0.0
2015-02-10,-2.336448598130841,0.0,-0.4672897196261682,3.7383177570093458,6.074766355140187,3.2710280373831777,0.0,-0.9345794392523364,0.0,-1.4018691588785046
