매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-03,-0.43010752688172044,-0.43010752688172044,-0.8602150537634409,-1.935483870967742,-0.8602150537634409,-0.43010752688172044,2.3655913978494625,1.935483870967742,-3.4408602150537635,-2.150537634408602
2017-04-04,0.0,-0.4319654427645788,-1.511879049676026,-0.4319654427645788,0.0,2.8077753779697625,2.375809935205184,-3.023758099352052,-1.7278617710583153,-1.9438444924406046
2017-04-05,-1.0729613733905579,-2.1459227467811157,-1.0729613733905579,-0.6437768240343348,2.1459227467811157,1.7167381974248928,-3.648068669527897,-2.3605150214592276,-2.575107296137339,0.0
2017-04-06,-2.355460385438972,-1.284796573875803,-0.8565310492505354,1.9271948608137044,1.4989293361884368,-3.854389721627409,-2.569593147751606,-2.78372591006424,-0.21413276231263384,-1.0706638115631693
2017-04-07,1.0964912280701755,1.5350877192982457,4.385964912280702,3.9473684210526314,-1.5350877192982457,-0.21929824561403508,-0.43859649122807015,2.192982456140351,1.3157894736842106,3.9473684210526314
2017-04-10,0.8714596949891068,3.7037037037037037,3.2679738562091503,-2.178649237472767,-0.8714596949891068,-1.0893246187363834,1.5250544662309369,0.6535947712418301,3.2679738562091503,4.357298474945534
2017-04-11,2.8077753779697625,2.375809935205184,-3.023758099352052,-1.7278617710583153,-1.9438444924406046,0.6479481641468683,-0.2159827213822894,2.375809935205184,3.4557235421166306,2.591792656587473
2017-04-12,-1.25,-6.458333333333333,-5.208333333333333,-5.416666666666667,-2.9166666666666665,-3.75,-1.25,-0.20833333333333334,-1.0416666666666667,-6.25
2017-04-13,-2.391304347826087,-1.0869565217391304,-1.3043478260869565,1.3043478260869565,0.43478260869565216,3.0434782608695654,4.130434782608695,3.260869565217391,-2.1739130434782608,-4.782608695652174
2017-04-14,1.1111111111111112,0.8888888888888888,3.5555555555555554,2.6666666666666665,5.333333333333333,6.444444444444445,5.555555555555555,0.0,-2.6666666666666665,-3.3333333333333335
2017-04-17,-0.21978021978021978,2.4175824175824174,1.5384615384615385,4.175824175824176,5.274725274725275,4.395604395604396,-1.098901098901099,-3.7362637362637363,-4.395604395604396,-4.175824175824176
2017-04-18,2.643171806167401,1.7621145374449338,4.405286343612334,5.506607929515418,4.6255506607929515,-0.8810572687224669,-3.5242290748898677,-4.185022026431718,-3.9647577092511015,-6.167400881057269
2017-04-19,-0.8583690987124464,1.7167381974248928,2.7896995708154506,1.9313304721030042,-3.4334763948497855,-6.008583690987124,-6.652360515021459,-6.437768240343348,-8.583690987124463,-8.15450643776824
2017-04-20,2.1551724137931036,3.2327586206896552,2.3706896551724137,-3.0172413793103448,-5.603448275862069,-6.25,-6.0344827586206895,-8.189655172413794,-7.758620689655173,-6.0344827586206895
2017-04-21,0.0,-0.8350730688935282,-6.054279749478079,-8.559498956158665,-9.18580375782881,-8.977035490605427,-11.064718162839249,-10.647181628392484,-8.977035490605427,-7.724425887265136
2017-04-24,-1.4522821576763485,-6.639004149377594,-9.12863070539419,-9.751037344398341,-9.54356846473029,-11.618257261410788,-11.203319502074688,-9.54356846473029,-8.298755186721992,-9.336099585062241
2017-04-25,-6.444906444906445,-8.93970893970894,-9.563409563409563,-9.355509355509355,-11.434511434511435,-11.018711018711018,-9.355509355509355,-8.108108108108109,-9.147609147609147,-11.434511434511435
2017-04-26,-3.3112582781456954,-3.9735099337748343,-3.752759381898455,-5.960264900662252,-5.518763796909492,-3.752759381898455,-2.4282560706401766,-3.532008830022075,-5.960264900662252,-3.0905077262693155
2017-05-23,0.6535947712418301,-0.8714596949891068,-3.9215686274509802,-3.485838779956427,-4.357298474945534,-6.318082788671024,-7.189542483660131,-6.318082788671024,-9.803921568627452,-10.675381263616558
2017-05-24,-1.7278617710583153,-4.751619870410368,-4.319654427645788,-5.183585313174946,-7.1274298056155505,-7.991360691144709,-7.1274298056155505,-10.583153347732182,-11.44708423326134,-9.287257019438444
2018-02-05,-4.283054003724395,-5.21415270018622,-5.027932960893855,-8.007448789571695,-10.614525139664805,-11.1731843575419,-11.54562383612663,-10.242085661080074,-12.29050279329609,-11.731843575418994
2018-02-06,-1.7374517374517375,-1.5444015444015444,-4.633204633204633,-7.335907335907336,-7.915057915057915,-8.301158301158301,-6.94980694980695,-9.073359073359073,-8.494208494208495,-8.108108108108109
2018-02-07,-1.5444015444015444,-4.633204633204633,-7.335907335907336,-7.915057915057915,-8.301158301158301,-6.94980694980695,-9.073359073359073,-8.494208494208495,-8.108108108108109,-5.212355212355212
2018-06-28,3.5794183445190155,6.935123042505593,5.592841163310962,0.6711409395973155,-1.342281879194631,0.6711409395973155,-3.8031319910514543,-2.460850111856823,-4.47427293064877,-0.44742729306487694
2018-06-29,3.463203463203463,2.1645021645021645,-2.5974025974025974,-4.545454545454546,-2.5974025974025974,-6.926406926406926,-5.627705627705628,-7.575757575757576,-3.6796536796536796,-4.112554112554113
2018-07-02,-0.8403361344537815,-5.46218487394958,-7.352941176470588,-5.46218487394958,-9.663865546218487,-8.403361344537815,-10.294117647058824,-6.512605042016807,-6.932773109243698,-7.983193277310924
2018-07-03,-6.25,-8.125,-6.25,-10.416666666666666,-9.166666666666666,-11.041666666666666,-7.291666666666667,-7.708333333333333,-8.75,-7.291666666666667
2018-07-04,-1.5625,0.44642857142857145,-4.017857142857143,-2.6785714285714284,-4.6875,-0.6696428571428571,-1.1160714285714286,-2.232142857142857,-0.6696428571428571,0.44642857142857145
2019-03-04,-3.4557235421166306,1.2958963282937366,-0.2159827213822894,-0.6479481641468683,-3.023758099352052,-3.4557235421166306,-1.7278617710583153,-7.559395248380129,-6.047516198704104,-6.695464362850972
2019-05-08,-1.7073170731707317,-1.7073170731707317,-3.1707317073170733,-3.902439024390244,-5.365853658536586,-5.853658536585366,-5.121951219512195,-4.390243902439025,-4.878048780487805,-4.634146341463414
2019-05-09,0.0,-1.488833746898263,-2.2332506203473947,-3.7220843672456576,-4.218362282878412,-3.4739454094292803,-2.729528535980149,-3.225806451612903,-2.977667493796526,-2.729528535980149
2019-05-10,-0.5012531328320802,-1.2531328320802004,-2.756892230576441,-3.2581453634085213,-2.506265664160401,-1.7543859649122806,-2.255639097744361,-2.0050125313283207,-1.7543859649122806,-1.5037593984962405
