매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-28,0.9090909090909091,1.2121212121212122,-0.9090909090909091,0.6060606060606061,1.8181818181818181,0.9090909090909091,0.0,1.5151515151515151,-0.30303030303030304,0.6060606060606061
2010-05-31,-2.3391812865497075,-4.385964912280702,-2.9239766081871346,-1.7543859649122806,-2.6315789473684212,-3.508771929824561,-2.046783625730994,-3.801169590643275,-2.9239766081871346,-5.847953216374269
2010-06-01,-2.095808383233533,-0.5988023952095808,0.5988023952095808,-0.2994011976047904,-1.1976047904191616,0.2994011976047904,-1.4970059880239521,-0.5988023952095808,-3.592814371257485,-4.790419161676646
2010-06-03,1.2195121951219512,2.4390243902439024,1.524390243902439,0.6097560975609756,2.1341463414634148,0.3048780487804878,1.2195121951219512,-1.829268292682927,-3.048780487804878,-1.2195121951219512
2010-06-04,-0.29673590504451036,-1.1869436201780414,-2.077151335311573,-0.5934718100890207,-2.373887240356083,-1.4836795252225519,-4.451038575667655,-5.637982195845697,-3.857566765578635,-5.637982195845697
2010-06-07,0.30120481927710846,-0.6024096385542169,0.9036144578313253,-0.9036144578313253,0.0,-3.0120481927710845,-4.216867469879518,-2.4096385542168677,-4.216867469879518,-4.216867469879518
2011-09-27,-3.1496062992125986,-2.7559055118110236,-2.3622047244094486,-4.330708661417323,-5.511811023622047,-11.417322834645669,-7.086614173228346,-6.299212598425197,-6.692913385826771,-6.692913385826771
2012-12-03,1.293103448275862,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.43103448275862066,3.0172413793103448,2.1551724137931036,9.482758620689655,9.482758620689655,7.327586206896552
2012-12-04,1.694915254237288,0.0,-0.847457627118644,-1.271186440677966,1.271186440677966,0.423728813559322,7.627118644067797,7.627118644067797,5.508474576271187,3.8135593220338984
2012-12-05,-2.880658436213992,-3.7037037037037037,-4.11522633744856,-1.646090534979424,-2.4691358024691357,4.526748971193416,4.526748971193416,2.4691358024691357,0.823045267489712,-0.823045267489712
2014-07-07,-0.4830917874396135,0.966183574879227,1.932367149758454,4.3478260869565215,7.246376811594203,4.830917874396135,7.246376811594203,9.178743961352657,10.144927536231885,8.695652173913043
2014-07-08,0.4807692307692308,1.4423076923076923,3.8461538461538463,6.730769230769231,4.326923076923077,6.730769230769231,8.653846153846153,9.615384615384615,8.173076923076923,7.211538461538462
2014-07-09,0.9569377990430622,3.349282296650718,6.220095693779904,3.827751196172249,6.220095693779904,8.133971291866029,9.090909090909092,7.655502392344498,6.698564593301436,5.741626794258373
2014-07-10,1.408450704225352,4.225352112676056,1.8779342723004695,4.225352112676056,6.103286384976526,7.042253521126761,5.633802816901408,4.694835680751174,3.755868544600939,7.042253521126761
2014-07-11,2.7777777777777777,0.46296296296296297,2.7777777777777777,4.62962962962963,5.555555555555555,4.166666666666667,3.240740740740741,2.314814814814815,5.555555555555555,4.166666666666667
2014-07-14,-3.125,-0.8928571428571429,0.8928571428571429,1.7857142857142858,0.44642857142857145,-0.44642857142857145,-1.3392857142857142,1.7857142857142858,0.44642857142857145,2.232142857142857
2014-07-15,1.36986301369863,3.1963470319634704,4.109589041095891,2.73972602739726,1.82648401826484,0.91324200913242,4.109589041095891,2.73972602739726,4.566210045662101,9.132420091324201
2015-02-10,-0.8064516129032258,-1.2096774193548387,-4.032258064516129,-4.838709677419355,-0.4032258064516129,-3.629032258064516,-4.032258064516129,-6.451612903225806,-6.048387096774194,-6.854838709677419
2015-02-11,-1.2096774193548387,-4.032258064516129,-4.838709677419355,-0.4032258064516129,-3.629032258064516,-4.032258064516129,-6.451612903225806,-6.048387096774194,-6.854838709677419,-7.258064516129032
2015-11-13,0.49019607843137253,1.9607843137254901,0.0,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-3.627450980392157,-2.450980392156863,-1.9607843137254901,-1.9607843137254901
2015-11-16,1.9607843137254901,0.0,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-3.627450980392157,-2.450980392156863,-1.9607843137254901,-1.9607843137254901,-3.1372549019607843
2015-11-17,-2.3923444976076556,-3.349282296650718,-4.30622009569378,-4.30622009569378,-5.9330143540669855,-4.784688995215311,-4.30622009569378,-4.30622009569378,-5.454545454545454,-4.30622009569378
2015-11-18,-0.49261083743842365,-1.477832512315271,-1.477832512315271,-3.1527093596059115,-1.9704433497536946,-1.477832512315271,-1.477832512315271,-2.6600985221674875,-1.477832512315271,0.9852216748768473
2015-11-19,0.20040080160320642,0.20040080160320642,-1.503006012024048,-0.30060120240480964,0.20040080160320642,0.20040080160320642,-1.002004008016032,0.20040080160320642,2.7054108216432864,4.208416833667335
2015-11-20,-1.477832512315271,-3.1527093596059115,-1.9704433497536946,-1.477832512315271,-1.477832512315271,-2.6600985221674875,-1.477832512315271,0.9852216748768473,2.4630541871921183,3.9408866995073892
