매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-02,-1.7964071856287425,-1.4970059880239521,-1.1976047904191616,-0.5988023952095808,-2.095808383233533,-3.8922155688622753,-4.191616766467066,-2.095808383233533,1.1976047904191616,0.5988023952095808
2018-08-03,0.9202453987730062,1.2269938650306749,1.8404907975460123,0.3067484662576687,-1.5337423312883436,-1.8404907975460123,0.3067484662576687,3.6809815950920246,3.067484662576687,3.9877300613496933
2018-08-06,-0.3021148036253776,0.3021148036253776,-1.2084592145015105,-3.0211480362537766,-3.323262839879154,-1.2084592145015105,2.1148036253776437,1.5105740181268883,2.416918429003021,2.719033232628399
2018-10-26,0.0,0.0,-2.956989247311828,-4.301075268817204,-4.838709677419355,-2.6881720430107525,-2.4193548387096775,-2.6881720430107525,-3.4946236559139785,-4.301075268817204
2018-10-29,0.2695417789757412,-2.6954177897574123,-4.0431266846361185,-4.5822102425876015,-2.4258760107816713,-2.1563342318059298,-2.4258760107816713,-3.234501347708895,-4.0431266846361185,-3.7735849056603774
2018-10-30,-2.4324324324324325,-3.7837837837837838,-4.324324324324325,-2.1621621621621623,-1.8918918918918919,-2.1621621621621623,-2.972972972972973,-3.7837837837837838,-3.5135135135135136,-1.6216216216216217
2018-10-31,-0.2801120448179272,-0.8403361344537815,1.4005602240896358,1.680672268907563,1.4005602240896358,0.5602240896358543,-0.2801120448179272,0.0,1.9607843137254901,0.5602240896358543
2018-11-01,0.5681818181818182,2.840909090909091,3.125,2.840909090909091,1.9886363636363635,1.1363636363636365,1.4204545454545454,3.409090909090909,1.9886363636363635,2.5568181818181817
2018-11-02,1.6853932584269662,1.9662921348314606,1.6853932584269662,0.8426966292134831,0.0,0.2808988764044944,2.247191011235955,0.8426966292134831,1.404494382022472,0.5617977528089888
2018-11-05,0.27624309392265195,0.0,-0.8287292817679558,-1.6574585635359116,-1.3812154696132597,0.5524861878453039,-0.8287292817679558,-0.27624309392265195,-1.1049723756906078,-0.8287292817679558
2019-01-04,1.5337423312883436,4.294478527607362,4.294478527607362,3.9877300613496933,3.374233128834356,3.374233128834356,2.7607361963190185,2.7607361963190185,0.0,0.0
