매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,0.0,0.6116207951070336,-0.764525993883792,-1.6819571865443426,-0.764525993883792,-1.529051987767584,-3.8226299694189603,-2.140672782874618,2.90519877675841,6.116207951070336
2017-12-01,0.6116207951070336,-0.764525993883792,-1.6819571865443426,-0.764525993883792,-1.529051987767584,-3.8226299694189603,-2.140672782874618,2.90519877675841,6.116207951070336,5.504587155963303
2017-12-04,-1.3677811550151975,-2.2796352583586628,-1.3677811550151975,-2.127659574468085,-4.407294832826747,-2.735562310030395,2.2796352583586628,5.47112462006079,4.86322188449848,2.127659574468085
2017-12-05,-2.5757575757575757,-1.6666666666666667,-2.4242424242424243,-4.696969696969697,-3.0303030303030303,1.9696969696969697,5.151515151515151,4.545454545454546,1.8181818181818181,2.121212121212121
2018-02-19,-0.9966777408637874,-0.9966777408637874,-1.495016611295681,1.6611295681063123,0.9966777408637874,1.495016611295681,1.9933554817275747,0.9966777408637874,-1.9933554817275747,-2.3255813953488373
2018-02-20,-0.9966777408637874,-1.495016611295681,1.6611295681063123,0.9966777408637874,1.495016611295681,1.9933554817275747,0.9966777408637874,-1.9933554817275747,-2.3255813953488373,-5.149501661129568
2018-05-29,-1.2195121951219512,-1.2195121951219512,-1.829268292682927,-1.524390243902439,-5.7926829268292686,-4.2682926829268295,-3.658536585365854,-3.048780487804878,-4.878048780487805,-5.487804878048781
2018-05-30,0.0,-0.6172839506172839,-0.30864197530864196,-4.62962962962963,-3.0864197530864197,-2.4691358024691357,-1.8518518518518519,-3.7037037037037037,-4.320987654320987,-4.320987654320987
2018-05-31,-0.6172839506172839,-0.30864197530864196,-4.62962962962963,-3.0864197530864197,-2.4691358024691357,-1.8518518518518519,-3.7037037037037037,-4.320987654320987,-4.320987654320987,-4.938271604938271
2018-06-01,2.3771790808240887,-2.0602218700475436,-0.4754358161648177,0.15847860538827258,0.7923930269413629,-1.109350237717908,-1.7432646592709984,-1.7432646592709984,-2.3771790808240887,-2.0602218700475436
2018-06-04,-4.3343653250774,-2.7863777089783284,-2.1671826625387,-1.5479876160990713,-3.4055727554179565,-4.024767801857585,-4.024767801857585,-4.643962848297214,-4.3343653250774,-3.4055727554179565
2018-07-06,-0.31347962382445144,-0.15673981191222572,-1.2539184952978057,-0.4702194357366771,0.6269592476489029,2.19435736677116,3.4482758620689653,3.605015673981191,3.4482758620689653,3.4482758620689653
2019-03-08,-1.4492753623188406,-1.4492753623188406,-1.288244766505636,-1.288244766505636,-1.7713365539452497,-3.864734299516908,-4.99194847020934,-4.508856682769726,-4.508856682769726,-5.958132045088567
2019-03-11,0.0,0.16339869281045752,0.16339869281045752,-0.32679738562091504,-2.450980392156863,-3.5947712418300655,-3.104575163398693,-3.104575163398693,-4.57516339869281,-4.411764705882353
2019-03-12,-0.8090614886731392,-0.8090614886731392,-1.2944983818770226,-3.3980582524271843,-4.53074433656958,-4.0453074433656955,-4.0453074433656955,-5.501618122977346,-5.339805825242719,-4.53074433656958
2019-03-13,-0.487012987012987,-0.974025974025974,-3.0844155844155843,-4.220779220779221,-3.7337662337662336,-3.7337662337662336,-5.194805194805195,-5.032467532467533,-4.220779220779221,-3.7337662337662336
2019-03-14,1.1608623548922057,-0.9950248756218906,-2.155887230514096,-1.658374792703151,-1.658374792703151,-3.1509121061359866,-2.985074626865672,-2.155887230514096,-1.658374792703151,-1.824212271973466
2019-03-15,-2.1311475409836067,-3.278688524590164,-2.7868852459016393,-2.7868852459016393,-4.262295081967213,-4.098360655737705,-3.278688524590164,-2.7868852459016393,-2.9508196721311477,-2.7868852459016393
2019-07-23,-2.0,-2.0,-1.2,-4.6,-1.2,1.8,4.8,8.0,9.6,10.0
2019-07-24,-1.2096774193548387,-0.4032258064516129,-3.8306451612903225,-0.4032258064516129,2.620967741935484,5.645161290322581,8.870967741935484,10.483870967741936,10.887096774193548,12.5
2019-08-12,-2.142857142857143,-1.9642857142857142,-1.7857142857142858,-3.0357142857142856,-4.821428571428571,-5.0,-3.392857142857143,-2.142857142857143,-2.3214285714285716,-2.3214285714285716
2019-08-13,0.18248175182481752,0.36496350364963503,-0.9124087591240876,-2.7372262773722627,-2.9197080291970803,-1.2773722627737227,0.0,-0.18248175182481752,-0.18248175182481752,0.18248175182481752
2019-08-14,-1.2567324955116697,-2.5134649910233393,-4.308797127468582,-4.488330341113106,-2.872531418312388,-1.6157989228007181,-1.7953321364452424,-1.7953321364452424,-1.436265709156194,-0.8976660682226212
2019-08-16,-1.2727272727272727,-3.090909090909091,-3.272727272727273,-1.6363636363636365,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-0.18181818181818182,0.36363636363636365,0.36363636363636365
