매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-18,2.1108179419525066,1.0554089709762533,1.0554089709762533,1.8469656992084433,2.37467018469657,1.8469656992084433,1.3192612137203166,1.3192612137203166,2.1108179419525066,2.37467018469657
2011-05-19,-0.7772020725388601,-0.7772020725388601,0.0,0.5181347150259067,0.0,-0.5181347150259067,-0.5181347150259067,0.25906735751295334,0.5181347150259067,-6.7357512953367875
2011-05-20,1.8617021276595744,2.6595744680851063,3.1914893617021276,2.6595744680851063,2.127659574468085,2.127659574468085,2.925531914893617,3.1914893617021276,-4.25531914893617,0.26595744680851063
2011-05-23,0.0,0.5181347150259067,0.0,-0.5181347150259067,-0.5181347150259067,0.25906735751295334,0.5181347150259067,-6.7357512953367875,-2.33160621761658,-1.2953367875647668
2011-05-24,-0.5128205128205128,-1.0256410256410255,-1.5384615384615385,-1.5384615384615385,-0.7692307692307693,-0.5128205128205128,-7.6923076923076925,-3.3333333333333335,-2.3076923076923075,-2.3076923076923075
2011-05-25,-0.7712082262210797,-1.2853470437017995,-1.2853470437017995,-0.5141388174807198,-0.2570694087403599,-7.455012853470437,-3.0848329048843186,-2.056555269922879,-2.056555269922879,-0.2570694087403599
2011-05-26,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.837270341207349,-5.511811023622047,-1.0498687664041995,0.0,0.0,1.837270341207349,1.0498687664041995
2011-05-27,1.0526315789473684,1.8421052631578947,2.1052631578947367,-5.2631578947368425,-0.7894736842105263,0.2631578947368421,0.2631578947368421,2.1052631578947367,1.3157894736842106,3.9473684210526314
2011-05-30,1.0443864229765014,1.3054830287206267,-6.005221932114883,-1.566579634464752,-0.5221932114882507,-0.5221932114882507,1.3054830287206267,0.5221932114882507,3.133159268929504,4.177545691906006
2011-05-31,1.3054830287206267,-6.005221932114883,-1.566579634464752,-0.5221932114882507,-0.5221932114882507,1.3054830287206267,0.5221932114882507,3.133159268929504,4.177545691906006,3.6553524804177546
2011-06-01,-7.6923076923076925,-3.3333333333333335,-2.3076923076923075,-2.3076923076923075,-0.5128205128205128,-1.2820512820512822,1.2820512820512822,2.3076923076923075,1.794871794871795,2.5641025641025643
2011-06-02,4.722222222222222,5.833333333333333,5.833333333333333,7.777777777777778,6.944444444444445,9.722222222222221,10.833333333333334,10.277777777777779,11.11111111111111,11.944444444444445
2011-06-03,-0.2617801047120419,-0.2617801047120419,1.5706806282722514,0.7853403141361257,3.4031413612565444,4.450261780104712,3.926701570680628,4.712041884816754,5.49738219895288,5.49738219895288
2011-06-07,0.0,1.837270341207349,1.0498687664041995,3.674540682414698,4.724409448818897,4.199475065616798,4.986876640419948,5.774278215223097,5.774278215223097,4.4619422572178475
2011-06-08,1.837270341207349,1.0498687664041995,3.674540682414698,4.724409448818897,4.199475065616798,4.986876640419948,5.774278215223097,5.774278215223097,4.4619422572178475,3.937007874015748
2011-06-09,-1.5345268542199488,1.0230179028132993,2.0460358056265986,1.5345268542199488,2.3017902813299234,3.0690537084398977,3.0690537084398977,1.7902813299232736,1.278772378516624,0.0
2017-07-18,-0.17825311942959002,-3.2085561497326203,-2.6737967914438503,6.595365418894831,5.704099821746881,1.2477718360071302,0.0,-3.3868092691622103,-3.0303030303030303,-1.0695187165775402
2017-07-19,-3.380782918149466,-2.8469750889679717,6.405693950177936,5.516014234875445,1.0676156583629892,-0.17793594306049823,-3.5587188612099645,-3.202846975088968,-1.2455516014234875,4.448398576512456
2017-07-20,1.1111111111111112,10.74074074074074,9.814814814814815,5.185185185185185,3.888888888888889,0.37037037037037035,0.7407407407407407,2.7777777777777777,8.703703703703704,9.074074074074074
2017-07-21,9.124087591240876,8.211678832116789,3.6496350364963503,2.372262773722628,-1.094890510948905,-0.7299270072992701,1.2773722627737227,7.116788321167883,7.481751824817518,4.744525547445256
2017-11-27,-1.2765957446808511,-2.978723404255319,-3.8297872340425534,-2.127659574468085,-2.3404255319148937,-4.680851063829787,-9.148936170212766,-12.553191489361701,-9.361702127659575,-11.48936170212766
2017-11-28,-2.355460385438972,-3.2119914346895073,-1.4989293361884368,-1.7130620985010707,-4.0685224839400425,-8.565310492505354,-11.991434689507495,-8.779443254817988,-10.920770877944326,-6.209850107066381
2017-11-29,-1.5250544662309369,0.2178649237472767,0.0,-2.396514161220044,-6.971677559912854,-10.457516339869281,-7.189542483660131,-9.368191721132897,-4.57516339869281,-4.139433551198257
2017-11-30,1.098901098901099,0.8791208791208791,-1.5384615384615385,-6.153846153846154,-9.67032967032967,-6.373626373626373,-8.571428571428571,-3.7362637362637363,-3.2967032967032965,-2.4175824175824174
2018-09-14,1.2618296529968454,0.0,-4.416403785488959,-9.936908517350158,-5.83596214511041,-7.886435331230284,-5.678233438485805,-5.678233438485805,-7.728706624605678,-8.675078864353312
