매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-14,1.0869565217391304,1.0869565217391304,0.5434782608695652,2.717391304347826,5.163043478260869,2.1739130434782608,3.260869565217391,1.6304347826086956,3.260869565217391,2.989130434782609
2010-01-15,-1.8469656992084433,-2.37467018469657,-0.2638522427440633,2.1108179419525066,-0.7915567282321899,0.2638522427440633,-1.3192612137203166,0.2638522427440633,0.0,0.2638522427440633
2010-01-18,1.092896174863388,3.278688524590164,5.737704918032787,2.73224043715847,3.8251366120218577,2.185792349726776,3.8251366120218577,3.551912568306011,3.8251366120218577,3.278688524590164
2010-01-19,1.6129032258064515,4.032258064516129,1.075268817204301,2.150537634408602,0.5376344086021505,2.150537634408602,1.881720430107527,2.150537634408602,1.6129032258064515,-0.26881720430107525
2010-01-20,1.3089005235602094,-1.5706806282722514,-0.5235602094240838,-2.094240837696335,-0.5235602094240838,-0.7853403141361257,-0.5235602094240838,-1.0471204188481675,-2.8795811518324608,-1.8324607329842932
2010-01-21,0.8042895442359249,1.876675603217158,0.2680965147453083,1.876675603217158,1.6085790884718498,1.876675603217158,1.3404825737265416,-0.5361930294906166,0.5361930294906166,-2.680965147453083
2017-02-07,-1.477832512315271,-1.2315270935960592,-3.2019704433497536,-4.187192118226601,-5.172413793103448,-4.679802955665025,-7.8817733990147785,-8.12807881773399,-9.35960591133005,-8.12807881773399
2017-11-16,-6.545454545454546,-4.363636363636363,-2.909090909090909,-5.818181818181818,-9.090909090909092,-10.545454545454545,-8.727272727272727,-8.363636363636363,-8.727272727272727,-9.454545454545455
2017-11-17,2.3346303501945527,3.8910505836575875,0.7782101167315175,-2.7237354085603114,-4.280155642023346,-2.3346303501945527,-1.9455252918287937,-2.3346303501945527,-3.11284046692607,1.1673151750972763
2017-11-20,1.520912547528517,-1.520912547528517,-4.942965779467681,-6.4638783269961975,-4.562737642585551,-4.182509505703422,-4.562737642585551,-5.32319391634981,-1.1406844106463878,-0.19011406844106463
2017-11-21,-2.9962546816479403,-6.367041198501872,-7.865168539325842,-5.992509363295881,-5.617977528089888,-5.992509363295881,-6.741573033707865,-2.6217228464419478,-1.6853932584269662,-5.992509363295881
2019-08-09,0.6060606060606061,2.4242424242424243,2.121212121212121,4.545454545454546,7.2727272727272725,7.575757575757576,8.181818181818182,7.2727272727272725,5.151515151515151,3.9393939393939394
2019-11-13,0.0,-2.0588235294117645,0.0,-1.7647058823529411,-3.823529411764706,-5.0,-5.588235294117647,-6.176470588235294,-7.647058823529412,-6.176470588235294
2019-11-14,-2.0588235294117645,0.0,-1.7647058823529411,-3.823529411764706,-5.0,-5.588235294117647,-6.176470588235294,-7.647058823529412,-6.176470588235294,-6.176470588235294
