매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-13,-1.8181818181818181,-0.1652892561983471,4.793388429752066,1.6528925619834711,3.4710743801652892,1.9834710743801653,-0.49586776859504134,-2.479338842975207,-1.1570247933884297,-4.132231404958677
2011-05-16,0.8347245409015025,5.843071786310517,2.671118530884808,4.507512520868113,3.005008347245409,0.5008347245409015,-1.5025041736227045,-0.1669449081803005,-3.1719532554257097,-3.1719532554257097
2011-05-17,4.793388429752066,1.6528925619834711,3.4710743801652892,1.9834710743801653,-0.49586776859504134,-2.479338842975207,-1.1570247933884297,-4.132231404958677,-4.132231404958677,0.1652892561983471
2011-05-18,-0.966183574879227,0.8051529790660226,-0.644122383252818,-3.0595813204508855,-4.99194847020934,-3.7037037037037037,-6.602254428341385,-6.602254428341385,-2.4154589371980677,-1.932367149758454
2013-01-17,0.8333333333333334,0.8333333333333334,0.625,3.75,3.3333333333333335,0.4166666666666667,-0.8333333333333334,0.4166666666666667,2.2916666666666665,2.7083333333333335
2013-01-18,-1.2244897959183674,-1.4285714285714286,1.6326530612244898,1.2244897959183674,-1.6326530612244898,-2.857142857142857,-1.6326530612244898,0.20408163265306123,0.6122448979591837,1.0204081632653061
2013-01-21,0.625,3.75,3.3333333333333335,0.4166666666666667,-0.8333333333333334,0.4166666666666667,2.2916666666666665,2.7083333333333335,3.125,0.8333333333333334
2013-01-22,1.2195121951219512,0.8130081300813008,-2.032520325203252,-3.252032520325203,-2.032520325203252,-0.2032520325203252,0.2032520325203252,0.6097560975609756,-1.6260162601626016,-0.8130081300813008
2013-01-23,-1.1952191235059761,-3.9840637450199203,-5.179282868525896,-3.9840637450199203,-2.191235059760956,-1.792828685258964,-1.3944223107569722,-3.585657370517928,-2.7888446215139444,-4.183266932270916
2013-01-24,-2.6262626262626263,-3.8383838383838382,-2.6262626262626263,-0.8080808080808081,-0.40404040404040403,0.0,-2.2222222222222223,-1.4141414141414141,-2.8282828282828283,-2.8282828282828283
2013-08-20,0.5859375,-1.5625,-2.734375,-0.1953125,0.78125,1.171875,0.9765625,1.5625,1.5625,5.859375
2013-08-21,-1.1764705882352942,-2.3529411764705883,0.19607843137254902,1.1764705882352942,1.5686274509803921,1.3725490196078431,1.9607843137254901,1.9607843137254901,6.2745098039215685,4.509803921568627
2013-09-17,0.5291005291005291,-0.3527336860670194,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813
2013-09-23,-0.3527336860670194,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813,8.641975308641975
2013-09-24,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813,8.641975308641975,10.758377425044092
2013-09-25,2.4305555555555554,0.6944444444444444,2.7777777777777777,3.8194444444444446,5.902777777777778,6.597222222222222,9.722222222222221,6.944444444444445,9.027777777777779,9.722222222222221
2013-09-26,-1.3605442176870748,0.6802721088435374,1.7006802721088434,3.741496598639456,4.421768707482993,7.482993197278912,4.761904761904762,6.802721088435374,7.482993197278912,6.462585034013605
2013-09-27,2.7777777777777777,3.8194444444444446,5.902777777777778,6.597222222222222,9.722222222222221,6.944444444444445,9.027777777777779,9.722222222222221,8.680555555555555,13.194444444444445
2013-09-30,0.8431703204047217,2.866779089376054,3.5413153456998314,6.57672849915683,3.87858347386172,5.902192242833053,6.57672849915683,5.564924114671164,9.949409780775717,15.345699831365936
2013-10-01,1.497504159733777,2.1630615640599,5.158069883527454,2.4958402662229617,4.492512479201331,5.158069883527454,4.159733777038269,8.48585690515807,13.810316139767055,10.482529118136439
2013-10-02,-0.4862236628849271,2.4311183144246353,-0.1620745542949757,1.7828200972447326,2.4311183144246353,1.4586709886547813,5.672609400324149,10.85899513776337,7.6175040518638575,5.996758508914101
2013-10-04,1.2820512820512822,-1.2820512820512822,0.6410256410256411,1.2820512820512822,0.32051282051282054,4.487179487179487,9.615384615384615,6.410256410256411,4.8076923076923075,8.493589743589743
2013-10-07,-2.2222222222222223,-0.31746031746031744,0.31746031746031744,-0.6349206349206349,3.492063492063492,8.571428571428571,5.396825396825397,3.8095238095238093,7.4603174603174605,4.761904761904762
2015-01-09,-0.5263157894736842,-2.6315789473684212,-1.4035087719298245,-3.6842105263157894,-3.6842105263157894,-0.7017543859649122,3.6842105263157894,3.1578947368421053,1.9298245614035088,0.5263157894736842
