매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-03,-1.2359550561797752,-0.449438202247191,1.4606741573033708,4.49438202247191,5.617977528089888,5.955056179775281,5.50561797752809,4.943820224719101,10.112359550561798,8.426966292134832
2011-03-04,0.6818181818181818,2.6136363636363638,5.681818181818182,6.818181818181818,7.159090909090909,6.704545454545454,6.136363636363637,11.363636363636363,9.659090909090908,10.568181818181818
2012-07-17,4.0,4.6,3.6,3.0,6.0,16.0,15.0,18.0,16.6,16.4
2012-07-18,0.5769230769230769,-0.38461538461538464,-0.9615384615384616,1.9230769230769231,11.538461538461538,10.576923076923077,13.461538461538462,12.115384615384615,11.923076923076923,9.615384615384615
2012-07-19,-0.9560229445506692,-1.5296367112810707,1.338432122370937,10.898661567877628,9.94263862332696,12.810707456978967,11.47227533460803,11.281070745697896,8.98661567877629,8.030592734225621
2012-10-17,-2.432045779685265,-0.8583690987124464,-1.859799713876967,2.2889842632331905,10.157367668097281,11.301859799713878,14.163090128755364,14.449213161659513,14.30615164520744,14.592274678111588
2012-11-23,-0.2403846153846154,-2.764423076923077,-2.8846153846153846,-1.2019230769230769,-2.644230769230769,-2.5240384615384617,4.5673076923076925,7.572115384615385,4.5673076923076925,5.528846153846154
2012-11-26,-1.3414634146341464,-1.4634146341463414,0.24390243902439024,-1.2195121951219512,-1.0975609756097562,6.097560975609756,9.146341463414634,6.097560975609756,7.073170731707317,5.365853658536586
2013-01-23,1.509433962264151,2.7672955974842766,2.893081761006289,5.534591194968553,5.408805031446541,3.89937106918239,3.89937106918239,3.018867924528302,1.1320754716981132,-0.37735849056603776
2013-01-24,1.3647642679900744,1.488833746898263,4.094292803970223,3.970223325062035,2.4813895781637716,2.4813895781637716,1.6129032258064515,-0.24813895781637718,-1.7369727047146402,-2.4813895781637716
2013-01-25,1.6149068322981366,4.22360248447205,4.099378881987578,2.608695652173913,2.608695652173913,1.7391304347826086,-0.12422360248447205,-1.6149068322981366,-2.360248447204969,-2.111801242236025
2013-01-28,3.580246913580247,3.45679012345679,1.9753086419753085,1.9753086419753085,1.1111111111111112,-0.7407407407407407,-2.2222222222222223,-2.962962962962963,-2.7160493827160495,-2.345679012345679
2013-01-29,0.963855421686747,-0.4819277108433735,-0.4819277108433735,-1.3253012048192772,-3.1325301204819276,-4.578313253012048,-5.301204819277109,-5.0602409638554215,-4.698795180722891,-4.216867469879518
2013-03-07,0.625,1.875,6.25,7.625,5.625,4.375,4.25,5.0,5.0,3.75
2013-03-08,1.875,6.25,7.625,5.625,4.375,4.25,5.0,5.0,3.75,3.75
2013-03-11,3.5322777101096223,4.8721071863581,2.92326431181486,1.705237515225335,1.5834348355663825,2.3142509135200973,2.3142509135200973,1.0962241169305724,1.0962241169305724,-4.993909866017052
2013-03-12,0.0,-1.8583042973286876,-3.0197444831591174,-3.1358885017421603,-2.4390243902439024,-2.4390243902439024,-3.6004645760743323,-3.6004645760743323,-9.40766550522648,-6.504065040650406
2013-05-21,1.7937219730941705,0.8968609865470852,-1.7937219730941705,-0.8968609865470852,0.4484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,4.484304932735426,5.381165919282512
2013-05-22,-0.8810572687224669,-3.5242290748898677,-2.643171806167401,-1.3215859030837005,-0.8810572687224669,-0.44052863436123346,0.44052863436123346,2.643171806167401,3.5242290748898677,4.405286343612334
2013-05-23,-3.0973451327433628,-2.2123893805309733,-0.8849557522123894,-0.4424778761061947,0.0,0.8849557522123894,3.0973451327433628,3.982300884955752,4.867256637168142,3.982300884955752
2013-05-24,1.3761467889908257,2.7522935779816513,3.2110091743119265,3.669724770642202,4.587155963302752,6.8807339449541285,7.798165137614679,8.715596330275229,7.798165137614679,2.7522935779816513
2013-05-27,1.8181818181818181,2.272727272727273,2.727272727272727,3.6363636363636362,5.909090909090909,6.818181818181818,7.7272727272727275,6.818181818181818,1.8181818181818181,-7.2727272727272725
2013-05-28,1.8099547511312217,2.262443438914027,3.167420814479638,5.429864253393665,6.334841628959276,7.239819004524887,6.334841628959276,1.3574660633484164,-7.6923076923076925,1.3574660633484164
2013-05-29,0.4444444444444444,1.3333333333333333,3.5555555555555554,4.444444444444445,5.333333333333333,4.444444444444445,-0.4444444444444444,-9.333333333333334,-0.4444444444444444,-0.4444444444444444
2013-05-30,1.7857142857142858,4.017857142857143,4.910714285714286,5.803571428571429,4.910714285714286,0.0,-8.928571428571429,0.0,0.0,-1.3392857142857142
2013-05-31,2.643171806167401,3.5242290748898677,4.405286343612334,3.5242290748898677,-1.3215859030837005,-10.13215859030837,-1.3215859030837005,-1.3215859030837005,-2.643171806167401,3.0837004405286343
2013-06-03,0.0,0.851063829787234,0.0,-4.680851063829787,-13.191489361702128,-4.680851063829787,-4.680851063829787,-5.957446808510638,-0.425531914893617,-0.425531914893617
2013-07-23,-2.0661157024793386,-1.6528925619834711,2.479338842975207,7.43801652892562,7.024793388429752,9.50413223140496,7.43801652892562,6.6115702479338845,4.132231404958677,1.6528925619834711
2013-07-24,-0.8333333333333334,3.3333333333333335,8.333333333333334,7.916666666666667,10.416666666666666,8.333333333333334,7.5,5.0,2.5,-2.5
2013-07-25,0.4048582995951417,5.2631578947368425,4.8582995951417,7.287449392712551,5.2631578947368425,4.4534412955465585,2.0242914979757085,-0.4048582995951417,-5.2631578947368425,-1.214574898785425
2013-07-26,3.1746031746031744,2.7777777777777777,5.158730158730159,3.1746031746031744,2.380952380952381,0.0,-2.380952380952381,-7.142857142857143,-3.1746031746031744,-4.761904761904762
2013-12-18,4.065040650406504,4.878048780487805,3.252032520325203,4.065040650406504,4.878048780487805,4.471544715447155,3.252032520325203,4.471544715447155,4.878048780487805,4.065040650406504
2013-12-19,-0.3861003861003861,-1.9305019305019304,-1.1583011583011582,-0.3861003861003861,-0.7722007722007722,-1.9305019305019304,-0.7722007722007722,-0.3861003861003861,-1.1583011583011582,-0.3861003861003861
2013-12-20,-1.550387596899225,-0.7751937984496124,0.0,-0.3875968992248062,-1.550387596899225,-0.3875968992248062,0.0,-0.7751937984496124,0.0,0.7751937984496124
2013-12-23,0.0,0.78125,0.390625,-0.78125,0.390625,0.78125,0.0,0.78125,1.5625,1.953125
2013-12-24,1.5748031496062993,1.1811023622047243,0.0,1.1811023622047243,1.5748031496062993,0.7874015748031497,1.5748031496062993,2.3622047244094486,2.7559055118110236,3.1496062992125986
2014-06-03,-2.7303754266211606,-4.09556313993174,-5.1194539249146755,-5.460750853242321,-6.825938566552901,-7.167235494880546,-6.825938566552901,-4.09556313993174,-4.778156996587031,-5.460750853242321
2014-08-20,1.3793103448275863,2.413793103448276,4.827586206896552,4.137931034482759,4.137931034482759,2.7586206896551726,2.0689655172413794,3.793103448275862,6.551724137931035,6.551724137931035
2014-08-21,0.33783783783783783,2.7027027027027026,2.027027027027027,2.027027027027027,0.6756756756756757,0.0,1.6891891891891893,4.391891891891892,4.391891891891892,6.418918918918919
2014-08-22,-0.32786885245901637,-0.9836065573770492,-0.9836065573770492,-2.2950819672131146,-2.9508196721311477,-1.3114754098360655,1.3114754098360655,1.3114754098360655,3.278688524590164,4.262295081967213
2014-08-25,-1.948051948051948,-1.948051948051948,-3.2467532467532467,-3.896103896103896,-2.272727272727273,0.3246753246753247,0.3246753246753247,2.272727272727273,3.2467532467532467,1.2987012987012987
2014-08-26,0.0,-1.3245033112582782,-1.9867549668874172,-0.33112582781456956,2.3178807947019866,2.3178807947019866,4.304635761589404,5.298013245033113,3.3112582781456954,5.298013245033113
2014-08-27,0.3367003367003367,-0.3367003367003367,1.3468013468013469,4.040404040404041,4.040404040404041,6.0606060606060606,7.070707070707071,5.05050505050505,7.070707070707071,4.377104377104377
2014-08-28,-2.6315789473684212,-0.9868421052631579,1.644736842105263,1.644736842105263,3.6184210526315788,4.605263157894737,2.6315789473684212,4.605263157894737,1.9736842105263157,3.289473684210526
2014-08-29,1.6891891891891893,4.391891891891892,4.391891891891892,6.418918918918919,7.4324324324324325,5.405405405405405,7.4324324324324325,4.72972972972973,6.081081081081081,6.756756756756757
2014-09-01,2.6578073089700998,2.6578073089700998,4.651162790697675,5.647840531561462,3.654485049833887,5.647840531561462,2.990033222591362,4.318936877076412,4.983388704318937,2.990033222591362
2014-09-02,-0.9615384615384616,0.9615384615384616,1.9230769230769231,0.0,1.9230769230769231,-0.6410256410256411,0.6410256410256411,1.2820512820512822,-0.6410256410256411,-1.9230769230769231
2014-09-03,2.9411764705882355,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.3071895424836601,2.6143790849673203,3.2679738562091503,1.3071895424836601,0.0,-1.9607843137254901
2017-03-21,-0.23094688221709006,-0.8083140877598153,-0.6928406466512702,-2.0785219399538106,-2.3094688221709005,-1.8475750577367205,-1.5011547344110854,-2.886836027713626,-3.0023094688221708,-2.1939953810623556
2017-03-22,-0.5787037037037037,-0.46296296296296297,-1.8518518518518519,-2.0833333333333335,-1.6203703703703705,-1.2731481481481481,-2.662037037037037,-2.7777777777777777,-1.9675925925925926,-3.3564814814814814
2017-03-23,0.11641443538998836,-1.280558789289872,-1.5133876600698486,-1.0477299185098952,-0.6984866123399301,-2.0954598370197903,-2.2118742724097786,-1.3969732246798603,-2.7939464493597206,-2.3282887077997674
2017-03-24,-1.280558789289872,-1.5133876600698486,-1.0477299185098952,-0.6984866123399301,-2.0954598370197903,-2.2118742724097786,-1.3969732246798603,-2.7939464493597206,-2.3282887077997674,-5.238649592549476
2017-03-27,0.4750593824228028,0.9501187648456056,1.3064133016627077,-0.1187648456057007,-0.2375296912114014,0.5938242280285035,-0.831353919239905,-0.35629453681710216,-3.32541567695962,-1.4251781472684086
2017-03-28,0.2358490566037736,0.589622641509434,-0.8254716981132075,-0.9433962264150944,-0.1179245283018868,-1.5330188679245282,-1.0613207547169812,-4.009433962264151,-2.1226415094339623,-1.0613207547169812
2017-03-29,0.35294117647058826,-1.0588235294117647,-1.1764705882352942,-0.35294117647058826,-1.7647058823529411,-1.2941176470588236,-4.235294117647059,-2.3529411764705883,-1.2941176470588236,0.47058823529411764
2017-03-30,-1.9813519813519813,-2.097902097902098,-1.2820512820512822,-2.6806526806526807,-2.2144522144522143,-5.128205128205129,-3.2634032634032635,-2.2144522144522143,-0.4662004662004662,-2.097902097902098
2017-03-31,-1.408450704225352,-0.5868544600938967,-1.9953051643192488,-1.5258215962441315,-4.460093896713615,-2.5821596244131455,-1.5258215962441315,0.2347417840375587,-1.408450704225352,-0.8215962441314554
2017-10-17,-0.30959752321981426,-3.3023735810113517,-2.992776057791538,-3.3023735810113517,-3.508771929824561,-4.024767801857585,-1.5479876160990713,-1.1351909184726523,-1.3415892672858618,-2.3735810113519094
2017-12-27,0.6681514476614699,0.5567928730512249,1.1135857461024499,0.22271714922049,-0.6681514476614699,-1.447661469933185,-1.3363028953229399,-0.44543429844098,0.44543429844098,1.670378619153675
2017-12-28,0.11086474501108648,0.6651884700665188,-0.22172949002217296,-1.1086474501108647,-1.8847006651884701,-1.7738359201773837,-0.8869179600886918,0.0,1.2195121951219512,5.099778270509978
2018-01-02,0.0,-0.8810572687224669,-1.7621145374449338,-2.5330396475770924,-2.4229074889867843,-1.5418502202643172,-0.6607929515418502,0.5506607929515418,4.405286343612334,5.506607929515418
2018-01-03,-0.9900990099009901,-1.87018701870187,-2.6402640264026402,-2.5302530253025304,-1.6501650165016502,-0.77007700770077,0.44004400440044006,4.29042904290429,5.390539053905391,7.370737073707371
2018-01-04,-0.8888888888888888,-1.6666666666666667,-1.5555555555555556,-0.6666666666666666,0.2222222222222222,1.4444444444444444,5.333333333333333,6.444444444444445,8.444444444444445,12.222222222222221
2018-11-14,0.28653295128939826,2.4355300859598854,2.7220630372492836,2.292263610315186,1.2893982808022924,0.5730659025787965,0.7163323782234957,0.14326647564469913,0.0,0.28653295128939826
2019-03-18,0.41899441340782123,0.8379888268156425,0.13966480446927373,-0.13966480446927373,-0.5586592178770949,-0.8379888268156425,-1.5363128491620113,-1.2569832402234637,-0.8379888268156425,-1.9553072625698324
