매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-28,-0.34965034965034963,0.2331002331002331,0.0,-2.5641025641025643,-2.5641025641025643,-4.428904428904429,-1.5151515151515151,-0.34965034965034963,0.0,0.0
2011-01-31,0.5847953216374269,0.3508771929824561,-2.2222222222222223,-2.2222222222222223,-4.093567251461988,-1.1695906432748537,0.0,0.3508771929824561,0.3508771929824561,0.3508771929824561
2011-02-01,-0.23255813953488372,-2.7906976744186047,-2.7906976744186047,-4.651162790697675,-1.744186046511628,-0.5813953488372093,-0.23255813953488372,-0.23255813953488372,-0.23255813953488372,-0.6976744186046512
2011-03-03,1.9230769230769231,3.125,3.485576923076923,3.125,2.2836538461538463,3.8461538461538463,2.5240384615384617,3.125,2.8846153846153846,3.0048076923076925
2011-03-04,0.9411764705882353,1.2941176470588236,0.9411764705882353,0.11764705882352941,1.6470588235294117,0.35294117647058826,0.9411764705882353,0.7058823529411765,0.8235294117647058,0.9411764705882353
2011-03-07,-1.4874141876430207,-1.8306636155606408,-2.6315789473684212,-1.1441647597254005,-2.402745995423341,-1.8306636155606408,-2.059496567505721,-1.9450800915331807,-1.8306636155606408,-2.059496567505721
2011-04-04,-3.3333333333333335,-1.7777777777777777,-1.1111111111111112,-2.0,-2.7777777777777777,-2.5555555555555554,-2.0,-2.6666666666666665,-2.111111111111111,-0.5555555555555556
2011-04-05,0.11325028312570781,0.7927519818799547,-0.11325028312570781,-0.9060022650056625,-0.6795016987542469,-0.11325028312570781,-0.7927519818799547,-0.22650056625141562,1.3590033975084939,3.2842582106455267
2011-04-06,1.1363636363636365,0.22727272727272727,-0.5681818181818182,-0.3409090909090909,0.22727272727272727,-0.45454545454545453,0.11363636363636363,1.7045454545454546,3.6363636363636362,3.2954545454545454
2011-04-07,-0.898876404494382,-1.6853932584269662,-1.4606741573033708,-0.898876404494382,-1.5730337078651686,-1.0112359550561798,0.5617977528089888,2.4719101123595504,2.134831460674157,2.4719101123595504
2011-05-12,-1.6519823788546255,-1.6519823788546255,0.5506607929515418,-1.3215859030837005,-2.3127753303964758,-1.6519823788546255,-1.9823788546255507,-3.7444933920704844,-5.066079295154185,-6.277533039647577
2011-11-17,-0.8557457212713936,0.0,0.0,-0.36674816625916873,0.8557457212713936,0.8557457212713936,1.3447432762836187,-0.12224938875305623,-0.4889975550122249,-2.6894865525672373
2011-11-18,0.8631319358816276,0.8631319358816276,0.4932182490752158,1.7262638717632552,1.7262638717632552,2.219482120838471,0.7398273736128237,0.36991368680641185,-1.8495684340320593,-0.7398273736128237
2011-11-21,-0.24390243902439024,-0.6097560975609756,0.6097560975609756,0.6097560975609756,1.0975609756097562,-0.36585365853658536,-0.7317073170731707,-2.926829268292683,-1.829268292682927,-3.292682926829268
2011-11-22,-1.3317191283292977,-0.12106537530266344,-0.12106537530266344,0.36319612590799033,-1.089588377723971,-1.4527845036319613,-3.6319612590799033,-2.542372881355932,-3.9951573849878934,-4.842615012106537
2012-06-11,2.119205298013245,6.622516556291391,8.609271523178808,10.860927152317881,10.198675496688741,11.390728476821192,8.609271523178808,10.066225165562914,8.609271523178808,10.066225165562914
2012-06-12,4.139715394566624,6.0802069857697285,8.279430789133247,7.632600258732213,8.796895213454075,6.0802069857697285,7.503234152652005,6.0802069857697285,7.503234152652005,6.597671410090556
2012-06-13,1.8633540372670807,3.9751552795031055,3.3540372670807455,4.472049689440993,1.8633540372670807,3.229813664596273,1.8633540372670807,3.229813664596273,2.360248447204969,2.981366459627329
2012-06-14,2.073170731707317,1.4634146341463414,2.5609756097560976,0.0,1.3414634146341464,0.0,1.3414634146341464,0.4878048780487805,1.0975609756097562,0.36585365853658536
2012-06-15,1.7114914425427872,2.8117359413202934,0.24449877750611246,1.5892420537897312,0.24449877750611246,1.5892420537897312,0.7334963325183375,1.3447432762836187,0.6112469437652812,2.444987775061125
2012-10-16,-1.3574660633484164,-0.45248868778280543,-1.3574660633484164,0.45248868778280543,2.262443438914027,5.882352941176471,6.787330316742081,6.787330316742081,6.787330316742081,6.334841628959276
2012-11-02,-1.3043478260869565,1.7391304347826086,1.7391304347826086,0.43478260869565216,1.7391304347826086,-1.3043478260869565,-1.7391304347826086,-2.608695652173913,-3.9130434782608696,-6.086956521739131
2012-11-05,3.0837004405286343,3.0837004405286343,1.7621145374449338,3.0837004405286343,0.0,-0.44052863436123346,-1.3215859030837005,-2.643171806167401,-4.845814977973569,-7.048458149779735
2013-05-15,0.49019607843137253,-0.49019607843137253,0.0,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-4.901960784313726,-4.215686274509804,-5.392156862745098
2013-05-16,-0.975609756097561,-0.4878048780487805,-2.6341463414634148,-1.951219512195122,-1.951219512195122,-2.5365853658536586,-5.365853658536586,-4.682926829268292,-5.853658536585366,-5.853658536585366
2013-05-20,0.49261083743842365,-1.6748768472906403,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-4.433497536945813,-3.7438423645320196,-4.926108374384237,-4.926108374384237,-1.7733990147783252
2013-05-21,-2.156862745098039,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645,-4.901960784313726,-4.215686274509804,-5.392156862745098,-5.392156862745098,-2.2549019607843137,-4.705882352941177
2013-05-22,1.310483870967742,1.310483870967742,0.7056451612903226,-2.217741935483871,-1.5120967741935485,-2.721774193548387,-2.721774193548387,0.5040322580645161,-2.0161290322580645,-1.7137096774193548
2013-05-23,2.4464831804281344,1.834862385321101,-1.1213047910295617,-0.4077471967380224,-1.6309887869520896,-1.6309887869520896,1.6309887869520896,-0.9174311926605505,-0.6116207951070336,-1.1213047910295617
2013-05-24,-1.5763546798029557,-4.433497536945813,-3.7438423645320196,-4.926108374384237,-4.926108374384237,-1.7733990147783252,-4.236453201970443,-3.9408866995073892,-4.433497536945813,-5.714285714285714
2014-02-03,-0.4479283314669653,0.22396416573348266,0.335946248600224,-0.335946248600224,0.0,-0.335946248600224,-1.9036954087346025,-1.2318029115341544,3.5834266517357225,3.471444568868981
2014-02-04,0.5617977528089888,0.6741573033707865,0.0,0.33707865168539325,0.0,-1.5730337078651686,-0.898876404494382,3.932584269662921,3.8202247191011236,4.269662921348314
2014-02-05,-0.3337041156840934,-1.0011123470522802,-0.6674082313681868,-1.0011123470522802,-2.558398220244716,-1.8909899888765296,2.8921023359288096,2.7808676307007785,3.225806451612903,3.4482758620689653
2014-02-06,-1.0011123470522802,-0.6674082313681868,-1.0011123470522802,-2.558398220244716,-1.8909899888765296,2.8921023359288096,2.7808676307007785,3.225806451612903,3.4482758620689653,4.4493882091212456
2014-02-07,-0.22346368715083798,-0.5586592178770949,-2.122905027932961,-1.452513966480447,3.35195530726257,3.2402234636871508,3.6871508379888267,3.910614525139665,4.916201117318436,4.35754189944134
2014-02-10,0.0,-1.5730337078651686,-0.898876404494382,3.932584269662921,3.8202247191011236,4.269662921348314,4.49438202247191,5.50561797752809,4.943820224719101,4.719101123595506
2014-02-11,-1.3513513513513513,-0.6756756756756757,4.166666666666667,4.054054054054054,4.504504504504505,4.72972972972973,5.743243243243243,5.18018018018018,4.954954954954955,4.72972972972973
2014-07-08,-2.2426095820591234,-4.383282364933741,-4.1794087665647295,-8.256880733944953,-7.033639143730887,-7.951070336391437,-8.766564729867483,-8.766564729867483,-3.7716615698267075,-7.033639143730887
2014-07-09,-0.7407407407407407,-0.5291005291005291,-4.761904761904762,-3.492063492063492,-4.444444444444445,-5.291005291005291,-5.291005291005291,-0.10582010582010581,-3.492063492063492,-1.0582010582010581
2014-07-10,0.8583690987124464,-3.4334763948497855,-2.1459227467811157,-3.111587982832618,-3.9699570815450644,-3.9699570815450644,1.2875536480686696,-2.1459227467811157,0.3218884120171674,-0.3218884120171674
2014-07-11,-3.8461538461538463,-2.5641025641025643,-3.5256410256410255,-4.380341880341881,-4.380341880341881,0.8547008547008547,-2.5641025641025643,-0.10683760683760683,-0.7478632478632479,0.5341880341880342
2014-08-26,0.8771929824561403,2.6315789473684212,-0.43859649122807015,0.8771929824561403,-1.3157894736842106,1.3157894736842106,1.7543859649122806,3.9473684210526314,4.385964912280702,6.140350877192983
2014-08-27,1.7391304347826086,-1.3043478260869565,0.0,-2.1739130434782608,0.43478260869565216,0.8695652173913043,3.0434782608695654,3.4782608695652173,5.217391304347826,4.782608695652174
2014-08-28,-2.1551724137931036,-0.8620689655172413,-3.0172413793103448,-0.43103448275862066,0.0,2.1551724137931036,2.586206896551724,4.310344827586207,3.8793103448275863,2.1551724137931036
2014-08-29,1.3215859030837005,-0.8810572687224669,1.7621145374449338,2.202643171806167,4.405286343612334,4.845814977973569,6.607929515418502,6.167400881057269,4.405286343612334,1.3215859030837005
2014-12-26,2.100840336134454,3.361344537815126,1.2605042016806722,-1.680672268907563,1.680672268907563,3.7815126050420167,3.361344537815126,-0.42016806722689076,0.0,-1.2605042016806722
2014-12-29,1.6528925619834711,-0.4132231404958678,-3.3057851239669422,0.0,2.0661157024793386,1.6528925619834711,-2.0661157024793386,-1.6528925619834711,-2.8925619834710745,-4.958677685950414
2016-04-25,-3.6065573770491803,-4.262295081967213,-3.278688524590164,-1.9672131147540983,-3.6065573770491803,-8.852459016393443,-7.868852459016393,-3.278688524590164,-4.590163934426229,-1.9672131147540983
2016-05-20,5.882352941176471,5.228758169934641,4.248366013071895,2.9411764705882355,1.6339869281045751,0.9803921568627451,-0.9803921568627451,3.5947712418300655,2.9411764705882355,4.248366013071895
2016-05-23,-0.6172839506172839,-1.5432098765432098,-2.7777777777777777,-4.012345679012346,-4.62962962962963,-6.481481481481482,-2.1604938271604937,-2.7777777777777777,-1.5432098765432098,-2.4691358024691357
2016-05-24,-0.9316770186335404,-2.1739130434782608,-3.4161490683229814,-4.037267080745342,-5.900621118012422,-1.5527950310559007,-2.1739130434782608,-0.9316770186335404,-1.8633540372670807,-1.5527950310559007
2016-05-25,-0.9433962264150944,-2.20125786163522,-2.830188679245283,-4.716981132075472,-0.31446540880503143,-0.9433962264150944,0.31446540880503143,-0.6289308176100629,-0.31446540880503143,-1.8867924528301887
2017-05-22,0.2824858757062147,-0.2824858757062147,-0.5649717514124294,-2.542372881355932,-0.847457627118644,-4.519774011299435,-4.237288135593221,-6.497175141242938,-7.909604519774011,-9.887005649717514
2017-05-23,-0.5633802816901409,-0.8450704225352113,-2.816901408450704,-1.1267605633802817,-4.788732394366197,-4.507042253521127,-6.76056338028169,-8.169014084507042,-10.140845070422536,-8.732394366197184
2017-11-07,-0.704225352112676,-1.7605633802816902,-1.7605633802816902,-0.704225352112676,-3.5211267605633805,-5.28169014084507,-4.225352112676056,-5.28169014084507,-6.338028169014085,-2.112676056338028
2017-11-08,-0.35714285714285715,-0.35714285714285715,0.7142857142857143,-2.142857142857143,-3.9285714285714284,-2.857142857142857,-3.9285714285714284,-5.0,-0.7142857142857143,-1.7857142857142858
2017-11-09,-0.35714285714285715,0.7142857142857143,-2.142857142857143,-3.9285714285714284,-2.857142857142857,-3.9285714285714284,-5.0,-0.7142857142857143,-1.7857142857142858,-3.9285714285714284
2017-11-10,1.4388489208633093,-1.4388489208633093,-3.237410071942446,-2.158273381294964,-3.237410071942446,-4.316546762589928,0.0,-1.079136690647482,-3.237410071942446,-3.9568345323741005
2017-11-13,-3.1802120141342756,-4.946996466431095,-3.8869257950530036,-4.946996466431095,-6.007067137809187,-1.7667844522968197,-2.8268551236749118,-4.946996466431095,-5.6537102473498235,-3.8869257950530036
2018-04-04,-2.980132450331126,0.0,1.3245033112582782,3.642384105960265,0.9933774834437086,0.33112582781456956,-2.6490066225165565,-0.33112582781456956,-1.6556291390728477,-0.9933774834437086
2019-02-27,-1.639344262295082,3.9959016393442623,2.2540983606557377,2.459016393442623,3.4836065573770494,4.508196721311475,1.0245901639344261,1.2295081967213115,-1.1270491803278688,-4.815573770491803
2019-02-28,5.29045643153527,3.5269709543568464,3.7344398340248963,4.771784232365145,5.809128630705394,2.2821576763485476,2.4896265560165975,0.1037344398340249,-3.6307053941908713,-3.6307053941908713
2019-03-04,-2.6341463414634148,-2.4390243902439024,-1.4634146341463414,-0.4878048780487805,-3.8048780487804876,-3.6097560975609757,-5.853658536585366,-9.365853658536585,-9.365853658536585,-8.585365853658537
2019-05-16,0.9793253536452666,2.3939064200217626,1.4145810663764962,0.4352557127312296,-1.4145810663764962,-1.632208922742111,-1.7410228509249184,-1.7410228509249184,-0.3264417845484222,-0.7616974972796517
2019-05-17,1.4008620689655173,0.43103448275862066,-0.5387931034482759,-2.3706896551724137,-2.586206896551724,-2.6939655172413794,-2.6939655172413794,-1.293103448275862,-1.7241379310344827,-2.1551724137931036
2019-05-20,-0.9564293304994687,-1.9128586609989373,-3.7194473963868226,-3.9319872476089266,-4.038257173219979,-4.038257173219979,-2.656748140276302,-3.08182784272051,-3.5069075451647183,-5.63230605738576
2019-05-21,-0.9656652360515021,-2.7896995708154506,-3.004291845493562,-3.111587982832618,-3.111587982832618,-1.7167381974248928,-2.1459227467811157,-2.575107296137339,-4.721030042918455,-4.184549356223176
2019-05-22,-1.948051948051948,-2.1645021645021645,-2.272727272727273,-2.272727272727273,-0.8658008658008658,-1.2987012987012987,-1.7316017316017316,-3.896103896103896,-3.354978354978355,-4.761904761904762
