매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-01,-2.3842917251051894,-2.664796633941094,-7.433380084151473,-8.55539971949509,-4.0673211781206176,-4.908835904628331,-4.0673211781206176,-2.9453015427769986,-1.8232819074333801,-0.7012622720897616
2012-10-29,-4.0,-0.75,1.75,-0.75,2.75,2.75,7.25,10.0,9.75,5.25
2013-03-21,1.3282732447817838,1.8975332068311195,1.8975332068311195,2.0872865275142316,7.2106261859582546,5.882352941176471,6.641366223908919,5.313092979127135,4.933586337760911,1.8975332068311195
2013-03-22,0.5617977528089888,0.5617977528089888,0.7490636704119851,5.805243445692884,4.49438202247191,5.2434456928838955,3.932584269662921,3.5580524344569286,0.5617977528089888,-2.6217228464419478
2013-03-25,1.320754716981132,1.509433962264151,6.60377358490566,5.283018867924528,6.037735849056604,4.716981132075472,4.339622641509434,1.320754716981132,-1.8867924528301887,-0.5660377358490566
2013-03-26,1.1278195488721805,6.203007518796992,4.887218045112782,5.639097744360902,4.323308270676692,3.9473684210526314,0.9398496240601504,-2.255639097744361,-0.9398496240601504,2.443609022556391
2013-03-27,3.669724770642202,2.385321100917431,3.1192660550458715,1.834862385321101,1.4678899082568808,-1.4678899082568808,-4.587155963302752,-3.302752293577982,0.0,-0.9174311926605505
2013-03-28,-1.238938053097345,-0.5309734513274337,-1.7699115044247788,-2.1238938053097347,-4.95575221238938,-7.964601769911504,-6.725663716814159,-3.5398230088495577,-4.424778761061947,0.0
2013-03-29,1.6274864376130198,0.3616636528028933,0.0,-2.8933092224231465,-5.967450271247739,-4.701627486437613,-1.4466546112115732,-2.3508137432188065,2.1699819168173597,4.520795660036167
2013-04-01,-1.2455516014234875,-1.601423487544484,-4.448398576512456,-7.473309608540926,-6.227758007117438,-3.0249110320284696,-3.9145907473309607,0.5338078291814946,2.8469750889679717,2.491103202846975
2013-04-02,-0.36036036036036034,-3.2432432432432434,-6.306306306306307,-5.045045045045045,-1.8018018018018018,-2.7027027027027026,1.8018018018018018,4.1441441441441444,3.7837837837837838,4.324324324324325
2013-04-03,-2.717391304347826,-5.797101449275362,-4.528985507246377,-1.2681159420289856,-2.1739130434782608,2.3550724637681157,4.7101449275362315,4.3478260869565215,4.891304347826087,4.3478260869565215
2013-04-04,-2.255639097744361,-0.9398496240601504,2.443609022556391,1.5037593984962405,6.203007518796992,8.646616541353383,8.270676691729323,8.834586466165414,8.270676691729323,8.270676691729323
2014-01-09,1.4814814814814814,1.8518518518518519,1.8518518518518519,2.4074074074074074,2.4074074074074074,1.2962962962962963,0.7407407407407407,1.1111111111111112,2.037037037037037,1.8518518518518519
2014-01-10,1.8518518518518519,1.8518518518518519,2.4074074074074074,2.4074074074074074,1.2962962962962963,0.7407407407407407,1.1111111111111112,2.037037037037037,1.8518518518518519,2.5925925925925926
2014-01-13,0.0,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-1.0909090909090908,-0.7272727272727273,0.18181818181818182,0.0,0.7272727272727273,2.5454545454545454
2016-04-20,2.773497688751926,7.24191063174114,3.852080123266564,4.314329738058552,4.622496147919877,3.389830508474576,0.15408320493066255,0.6163328197226502,3.6979969183359014,2.3112480739599386
2016-04-21,4.3478260869565215,1.0494752623688155,1.4992503748125936,1.7991004497751124,0.5997001499250375,-2.548725637181409,-2.098950524737631,0.8995502248875562,-0.4497751124437781,3.1484257871064467
2016-04-22,-2.318840579710145,-1.8840579710144927,-1.5942028985507246,-2.753623188405797,-5.797101449275362,-5.36231884057971,-2.463768115942029,-3.7681159420289854,-0.2898550724637681,3.9130434782608696
2016-04-25,0.7440476190476191,1.0416666666666667,-0.1488095238095238,-3.2738095238095237,-2.8273809523809526,0.1488095238095238,-1.1904761904761905,2.380952380952381,6.696428571428571,5.357142857142857
2016-04-26,-0.14705882352941177,-1.3235294117647058,-4.411764705882353,-3.9705882352941178,-1.0294117647058822,-2.3529411764705883,1.1764705882352942,5.4411764705882355,4.117647058823529,13.970588235294118
2016-04-27,-0.8862629246676514,-3.9881831610044314,-3.5450516986706058,-0.5908419497784343,-1.9202363367799113,1.6248153618906942,5.908419497784343,4.579025110782865,14.47562776957164,9.601181683899556
2017-07-05,-0.539568345323741,-3.237410071942446,1.9784172661870503,0.7194244604316546,0.539568345323741,0.3597122302158273,-0.8992805755395683,-4.496402877697841,-3.0575539568345325,-3.0575539568345325
2017-07-06,-2.7124773960216997,2.5316455696202533,1.2658227848101267,1.0849909584086799,0.9041591320072333,-0.3616636528028933,-3.9783001808318263,-2.5316455696202533,-2.5316455696202533,-2.5316455696202533
2017-12-22,-0.10638297872340426,-1.9148936170212767,-2.021276595744681,-2.978723404255319,-4.680851063829787,-4.787234042553192,-4.787234042553192,-3.617021276595745,0.9574468085106383,7.872340425531915
2017-12-26,-1.810436634717785,-1.9169329073482428,-2.8753993610223643,-4.579339723109691,-4.685835995740149,-4.685835995740149,-3.5143769968051117,1.0649627263045793,7.987220447284345,7.561235356762514
2018-06-18,-2.706766917293233,-2.706766917293233,-3.7593984962406015,-2.857142857142857,-1.3533834586466165,-3.4586466165413534,-4.81203007518797,-5.714285714285714,-6.165413533834586,-6.015037593984962
2018-06-19,1.09375,0.0,0.9375,2.5,0.3125,-1.09375,-2.03125,-2.5,-2.34375,-1.25
2018-06-20,-1.5384615384615385,-0.6153846153846154,0.9230769230769231,-1.2307692307692308,-2.6153846153846154,-3.5384615384615383,-4.0,-3.8461538461538463,-2.769230769230769,-3.230769230769231
2018-06-21,0.9375,2.5,0.3125,-1.09375,-2.03125,-2.5,-2.34375,-1.25,-1.71875,-1.875
2018-06-22,2.1806853582554515,0.0,-1.4018691588785046,-2.336448598130841,-2.803738317757009,-2.64797507788162,-1.557632398753894,-2.0249221183800623,-2.1806853582554515,-2.4922118380062304
2019-05-14,6.641123882503193,6.641123882503193,6.257982120051086,6.385696040868455,7.1519795657726695,7.0242656449553005,9.96168582375479,16.219667943805874,13.665389527458492,13.920817369093232
2019-05-15,-0.5952380952380952,-0.9523809523809523,-0.8333333333333334,-0.11904761904761904,-0.23809523809523808,2.5,8.333333333333334,5.9523809523809526,6.190476190476191,5.357142857142857
2019-05-16,0.7263922518159807,0.847457627118644,1.5738498789346247,1.4527845036319613,4.237288135593221,10.169491525423728,7.74818401937046,7.990314769975787,7.142857142857143,4.479418886198547
2019-05-17,1.8337408312958434,2.567237163814181,2.444987775061125,5.256723716381418,11.246943765281173,8.80195599022005,9.04645476772616,8.190709046454767,5.50122249388753,7.090464547677262
2019-05-20,0.7202881152460985,0.6002400960384153,3.361344537815126,9.243697478991596,6.842737094837935,7.082833133253302,6.24249699879952,3.6014405762304924,5.162064825930372,3.4813925570228093
2019-05-21,-0.23809523809523808,2.5,8.333333333333334,5.9523809523809526,6.190476190476191,5.357142857142857,2.738095238095238,4.285714285714286,2.619047619047619,2.5
2019-05-22,3.237410071942446,9.112709832134293,6.71462829736211,6.954436450839329,6.115107913669065,3.4772182254196644,5.0359712230215825,3.357314148681055,3.237410071942446,1.3189448441247003
2019-05-23,5.691056910569106,3.368176538908246,3.6004645760743323,2.7874564459930316,0.23228803716608595,1.7421602787456445,0.11614401858304298,0.0,-1.8583042973286876,2.9036004645760745
2019-05-24,-2.197802197802198,-1.978021978021978,-2.7472527472527473,-5.164835164835165,-3.7362637362637363,-5.274725274725275,-5.384615384615385,-7.142857142857143,-2.6373626373626373,0.10989010989010989
2019-05-27,0.2247191011235955,-0.5617977528089888,-3.033707865168539,-1.5730337078651686,-3.146067415730337,-3.258426966292135,-5.056179775280899,-0.449438202247191,2.359550561797753,1.0112359550561798
2019-07-01,-1.5822784810126582,-3.7974683544303796,-3.481012658227848,-0.5274261603375527,-1.5822784810126582,-4.219409282700422,-4.5358649789029535,-5.274261603375527,-2.848101265822785,0.0
