매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-18,-1.9292604501607717,-2.8938906752411575,-1.9292604501607717,2.8938906752411575,2.8938906752411575,0.6430868167202572,-2.2508038585209005,1.9292604501607717,1.9292604501607717,2.2508038585209005
2010-06-21,-0.9836065573770492,0.0,4.918032786885246,4.918032786885246,2.622950819672131,-0.32786885245901637,3.9344262295081966,3.9344262295081966,4.262295081967213,3.9344262295081966
2010-06-22,0.6600660066006601,5.6105610561056105,5.6105610561056105,3.3003300330033003,0.33003300330033003,4.62046204620462,4.62046204620462,4.9504950495049505,4.62046204620462,4.9504950495049505
2010-06-23,4.57516339869281,4.57516339869281,2.287581699346405,-0.6535947712418301,3.5947712418300655,3.5947712418300655,3.9215686274509802,3.5947712418300655,3.9215686274509802,3.2679738562091503
2012-03-26,-2.0107238605898123,3.753351206434316,2.680965147453083,-3.753351206434316,-0.2680965147453083,-2.1447721179624666,-0.2680965147453083,2.9490616621983916,0.6702412868632708,-0.40214477211796246
2012-06-13,0.19455252918287938,-0.19455252918287938,2.9182879377431905,5.058365758754864,7.782101167315175,11.284046692607005,7.976653696498055,5.058365758754864,6.22568093385214,10.116731517509727
2012-06-14,1.5841584158415842,4.752475247524752,6.930693069306931,9.702970297029703,13.267326732673267,9.900990099009901,6.930693069306931,8.118811881188119,12.07920792079208,8.910891089108912
2012-06-15,3.9292730844793713,6.090373280943026,8.840864440078585,12.37721021611002,9.037328094302554,6.090373280943026,7.269155206286837,11.198428290766207,8.055009823182711,10.019646365422396
2012-06-18,2.272727272727273,4.924242424242424,8.333333333333334,5.113636363636363,2.272727272727273,3.409090909090909,7.196969696969697,4.166666666666667,6.0606060606060606,3.5984848484848486
2012-06-19,2.973977695167286,6.319702602230484,3.159851301115242,0.37174721189591076,1.486988847583643,5.204460966542751,2.2304832713754648,4.089219330855019,1.6728624535315986,2.7881040892193307
2012-06-20,3.2490974729241877,0.18050541516245489,-2.527075812274368,-1.444043321299639,2.1660649819494586,-0.7220216606498195,1.0830324909747293,-1.263537906137184,-0.18050541516245489,-6.137184115523466
2012-06-21,-3.6458333333333335,-6.25,-5.208333333333333,-1.7361111111111112,-4.513888888888889,-2.7777777777777777,-5.034722222222222,-3.9930555555555554,-9.722222222222221,-14.756944444444445
2012-06-22,-2.527075812274368,-1.444043321299639,2.1660649819494586,-0.7220216606498195,1.0830324909747293,-1.263537906137184,-0.18050541516245489,-6.137184115523466,-11.371841155234657,-10.288808664259928
2012-06-25,0.9242144177449169,4.621072088724584,1.6635859519408502,3.512014787430684,1.1090573012939002,2.2181146025878005,-3.8817005545286505,-9.242144177449168,-8.133086876155268,-11.645101663585953
2012-06-26,2.909090909090909,0.0,1.8181818181818181,-0.5454545454545454,0.5454545454545454,-5.454545454545454,-10.727272727272727,-9.636363636363637,-13.090909090909092,-16.181818181818183
2012-07-18,0.0,-3.8626609442060085,0.8583690987124464,8.583690987124463,8.15450643776824,9.871244635193133,10.085836909871245,10.300429184549357,10.085836909871245,10.300429184549357
2012-07-19,-2.608695652173913,2.1739130434782608,10.0,9.565217391304348,11.304347826086957,11.521739130434783,11.73913043478261,11.521739130434783,11.73913043478261,11.304347826086957
2013-12-09,1.4331210191082802,0.7961783439490446,1.5923566878980893,0.47770700636942676,0.0,-0.6369426751592356,3.1847133757961785,1.4331210191082802,3.5031847133757963,2.7070063694267517
2013-12-10,-1.09375,-0.3125,-1.40625,-1.875,-2.5,1.25,-0.46875,1.5625,0.78125,2.34375
2013-12-11,2.2435897435897436,1.1217948717948718,0.6410256410256411,0.0,3.8461538461538463,2.0833333333333335,4.166666666666667,3.3653846153846154,4.967948717948718,2.0833333333333335
2013-12-12,-0.47318611987381703,-0.9463722397476341,-1.5772870662460567,2.2082018927444795,0.47318611987381703,2.5236593059936907,1.7350157728706626,3.312302839116719,0.47318611987381703,-1.2618296529968454
2014-08-12,2.4115755627009645,-0.3215434083601286,1.2861736334405145,4.983922829581994,4.501607717041801,3.215434083601286,2.572347266881029,1.4469453376205788,4.180064308681672,3.8585209003215435
2014-12-04,1.4150943396226414,-2.0440251572327046,-3.1446540880503147,0.31446540880503143,1.8867924528301887,0.4716981132075472,2.358490566037736,0.6289308176100629,-0.4716981132075472,-3.30188679245283
2014-12-05,-3.5603715170278636,-4.643962848297214,-1.238390092879257,0.30959752321981426,-1.08359133126935,0.7739938080495357,-0.9287925696594427,-2.0123839009287927,-4.798761609907121,-5.727554179566564
2014-12-08,-1.2820512820512822,2.2435897435897436,3.8461538461538463,2.4038461538461537,4.326923076923077,2.5641025641025643,1.4423076923076923,-1.4423076923076923,-2.4038461538461537,-6.57051282051282
2015-12-14,0.24691358024691357,-4.197530864197531,-4.567901234567901,-2.0987654320987654,-1.6049382716049383,-1.3580246913580247,-2.8395061728395063,-3.7037037037037037,-2.8395061728395063,-3.3333333333333335
2015-12-15,-3.0,-3.375,-0.875,-0.375,-0.125,-1.625,-2.5,-1.625,-2.125,-3.0
2017-03-20,-0.5119453924914675,-3.0716723549488054,-2.5597269624573378,1.1945392491467577,-1.7064846416382253,-3.242320819112628,-1.1945392491467577,1.5358361774744027,0.3412969283276451,-1.1945392491467577
2017-03-21,-2.73972602739726,-2.2260273972602738,1.5410958904109588,-1.36986301369863,-2.910958904109589,-0.8561643835616438,1.8835616438356164,0.684931506849315,-0.8561643835616438,3.9383561643835616
2017-03-22,0.8833922261484098,4.770318021201414,1.7667844522968197,0.17667844522968199,2.2968197879858656,5.123674911660777,3.8869257950530036,2.2968197879858656,7.243816254416961,8.8339222614841
2017-03-23,2.951388888888889,0.0,-1.5625,0.5208333333333334,3.298611111111111,2.0833333333333335,0.5208333333333334,5.381944444444445,6.944444444444445,8.506944444444445
2017-03-24,-2.7027027027027026,-4.222972972972973,-2.195945945945946,0.5067567567567568,-0.6756756756756757,-2.195945945945946,2.5337837837837838,4.054054054054054,5.574324324324325,5.574324324324325
2017-03-27,-1.9031141868512111,0.17301038062283736,2.9411764705882355,1.7301038062283738,0.17301038062283736,5.017301038062284,6.57439446366782,8.131487889273357,8.131487889273357,6.920415224913495
2017-04-17,3.4257748776508974,5.220228384991843,4.567699836867863,4.730831973898858,7.014681892332789,7.3409461663947795,7.014681892332789,3.4257748776508974,4.404567699836868,3.7520391517128875
2017-04-18,2.0569620253164556,1.4240506329113924,1.5822784810126582,3.7974683544303796,4.113924050632911,3.7974683544303796,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.47468354430379744
2017-04-19,-0.1557632398753894,0.0,2.1806853582554515,2.4922118380062304,2.1806853582554515,-1.2461059190031152,-0.3115264797507788,-0.9345794392523364,-1.0903426791277258,1.0903426791277258
2017-04-20,0.15600624024961,2.3400936037441498,2.65210608424337,2.3400936037441498,-1.0920436817472698,-0.15600624024961,-0.7800312012480499,-0.9360374414976599,1.24804992199688,2.0280811232449296
2017-04-21,2.5,2.8125,2.5,-0.9375,0.0,-0.625,-0.78125,1.40625,2.1875,4.0625
