매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-19,-3.7735849056603774,-3.7735849056603774,-3.30188679245283,-3.930817610062893,-4.40251572327044,-4.088050314465409,0.31446540880503143,4.088050314465409,0.15723270440251572,0.0
2017-10-20,0.32786885245901637,0.819672131147541,0.16393442622950818,-0.32786885245901637,0.0,4.590163934426229,8.524590163934427,4.426229508196721,4.262295081967213,4.426229508196721
2017-10-23,0.49019607843137253,-0.16339869281045752,-0.6535947712418301,-0.32679738562091504,4.248366013071895,8.169934640522875,4.084967320261438,3.9215686274509802,4.084967320261438,2.450980392156863
2017-10-24,-0.6504065040650406,-1.1382113821138211,-0.8130081300813008,3.7398373983739837,7.642276422764228,3.5772357723577235,3.4146341463414633,3.5772357723577235,1.951219512195122,0.8130081300813008
2017-10-25,-2.5641025641025643,-2.2435897435897436,2.2435897435897436,6.089743589743589,2.0833333333333335,1.9230769230769231,2.0833333333333335,0.4807692307692308,-0.6410256410256411,3.2051282051282053
2017-10-26,0.9933774834437086,5.629139072847682,9.602649006622517,5.4635761589403975,5.298013245033113,5.4635761589403975,3.80794701986755,2.6490066225165565,6.622516556291391,6.953642384105961
2017-10-27,5.2805280528052805,9.24092409240924,5.115511551155116,4.9504950495049505,5.115511551155116,3.4653465346534653,2.31023102310231,6.270627062706271,6.600660066006601,10.561056105610561
2017-10-30,4.088050314465409,0.15723270440251572,0.0,0.15723270440251572,-1.4150943396226414,-2.5157232704402515,1.2578616352201257,1.5723270440251573,5.345911949685535,8.962264150943396
2017-10-31,-4.066265060240964,-4.216867469879518,-4.066265060240964,-5.572289156626506,-6.626506024096385,-3.0120481927710845,-2.710843373493976,0.9036144578313253,4.367469879518072,19.126506024096386
2017-11-01,-0.31347962382445144,-0.15673981191222572,-1.7241379310344827,-2.8213166144200628,0.9404388714733543,1.2539184952978057,5.015673981191223,8.620689655172415,23.981191222570533,26.802507836990596
2017-11-02,-0.15673981191222572,-1.7241379310344827,-2.8213166144200628,0.9404388714733543,1.2539184952978057,5.015673981191223,8.620689655172415,23.981191222570533,26.802507836990596,32.44514106583072
2018-10-18,3.6144578313253013,6.884681583476764,5.851979345955249,4.3029259896729775,5.163511187607573,4.819277108433735,0.3442340791738382,4.647160068846816,4.3029259896729775,4.475043029259897
2018-11-16,-0.3262642740619902,-2.4469820554649266,-5.5464926590538335,-9.624796084828711,-9.951060358890702,-13.866231647634583,-13.539967373572594,-13.213703099510603,-13.213703099510603,-14.845024469820554
2018-11-19,-1.1570247933884297,-4.297520661157025,-8.429752066115702,-8.760330578512397,-12.727272727272727,-12.396694214876034,-12.066115702479339,-12.066115702479339,-13.71900826446281,-13.388429752066116
2018-11-20,-1.8644067796610169,-6.101694915254237,-6.440677966101695,-10.508474576271187,-10.169491525423728,-9.830508474576272,-9.830508474576272,-11.525423728813559,-11.186440677966102,-8.983050847457626
2018-11-21,-3.652173913043478,-4.0,-8.173913043478262,-7.826086956521739,-7.478260869565218,-7.478260869565218,-9.217391304347826,-8.869565217391305,-6.608695652173913,-7.130434782608695
2018-11-22,-0.36101083032490977,-4.693140794223827,-4.332129963898917,-3.9711191335740073,-3.9711191335740073,-5.776173285198556,-5.415162454873646,-3.068592057761733,-3.6101083032490973,-6.137184115523466
