매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-20,-2.4149286498353457,-2.5246981339187706,-4.061470911086718,-3.951701427003293,-0.6586169045005489,-1.756311745334797,-5.378704720087816,-5.70801317233809,-5.049396267837541,-6.695938529088913
2011-10-06,0.0,3.1620553359683794,0.7905138339920948,0.7905138339920948,2.569169960474308,3.7549407114624507,1.383399209486166,0.0,-1.284584980237154,-3.1620553359683794
2012-12-06,-1.3761467889908257,-3.3256880733944953,-1.834862385321101,-3.3256880733944953,0.0,0.3440366972477064,-0.6880733944954128,-1.834862385321101,-3.096330275229358,-4.013761467889908
2012-12-07,-2.655889145496536,-1.1547344110854503,-2.655889145496536,0.6928406466512702,1.0392609699769053,0.0,-1.1547344110854503,-2.4249422632794455,-3.348729792147806,-2.771362586605081
2012-12-10,1.5421115065243178,0.0,3.4400948991696323,3.795966785290629,2.7283511269276395,1.5421115065243178,0.2372479240806643,-0.7117437722419929,-0.11862396204033215,-2.0166073546856467
2012-12-11,-1.288056206088993,2.107728337236534,2.459016393442623,1.405152224824356,0.234192037470726,-1.053864168618267,-1.990632318501171,-1.405152224824356,-3.278688524590164,-3.278688524590164
2012-12-12,1.750291715285881,2.100350058343057,1.0501750291715286,-0.11668611435239207,-1.4002333722287048,-2.3337222870478413,-1.750291715285881,-3.617269544924154,-3.617269544924154,-5.717619603267211
2013-02-01,2.150537634408602,4.086021505376344,4.408602150537634,5.268817204301075,5.161290322580645,4.301075268817204,4.516129032258065,0.0,-1.5053763440860215,-0.5376344086021505
2013-02-04,0.4149377593360996,0.7261410788381742,1.5560165975103735,1.4522821576763485,0.6224066390041494,0.8298755186721992,-3.5269709543568464,-4.979253112033195,-4.045643153526971,-4.564315352697095
2013-02-05,0.30991735537190085,1.1363636363636365,1.0330578512396693,0.2066115702479339,0.4132231404958678,-3.925619834710744,-5.371900826446281,-4.4421487603305785,-4.958677685950414,-6.818181818181818
2013-02-06,0.720164609053498,0.6172839506172839,-0.205761316872428,0.0,-4.320987654320987,-5.761316872427984,-4.8353909465020575,-5.349794238683128,-7.20164609053498,-7.921810699588478
2013-02-07,-1.2121212121212122,-2.0202020202020203,-1.8181818181818181,-6.0606060606060606,-7.474747474747475,-6.565656565656566,-7.070707070707071,-8.88888888888889,-9.595959595959595,-9.696969696969697
2013-02-08,0.10319917440660474,0.30959752321981426,-4.024767801857585,-5.469556243550052,-4.540763673890609,-5.056759545923633,-6.914344685242518,-7.636738906088751,-7.739938080495356,-8.04953560371517
2013-02-12,-0.8163265306122449,-5.1020408163265305,-6.530612244897959,-5.612244897959184,-6.122448979591836,-7.959183673469388,-8.673469387755102,-8.775510204081632,-9.081632653061224,-8.16326530612245
2013-02-13,-4.9079754601226995,-6.339468302658487,-5.419222903885481,-5.930470347648262,-7.770961145194274,-8.486707566462167,-8.588957055214724,-8.895705521472392,-7.975460122699387,-7.361963190184049
2013-02-14,-1.5053763440860215,-0.5376344086021505,-1.075268817204301,-3.010752688172043,-3.763440860215054,-3.870967741935484,-4.193548387096774,-3.225806451612903,-2.5806451612903225,-4.731182795698925
2013-02-15,0.8724100327153762,0.3271537622682661,-1.6357688113413305,-2.399127589967285,-2.5081788440567068,-2.8353326063249726,-1.8538713195201746,-1.1995637949836424,-3.380588876772083,-5.452562704471101
2013-02-18,-1.7094017094017093,-3.6324786324786325,-4.380341880341881,-4.487179487179487,-4.8076923076923075,-3.8461538461538463,-3.2051282051282053,-5.3418803418803416,-7.371794871794871,-8.226495726495726
2013-02-19,-2.8017241379310347,-3.5560344827586206,-3.663793103448276,-3.9870689655172415,-3.0172413793103448,-2.3706896551724137,-4.525862068965517,-6.573275862068965,-7.435344827586207,-9.482758620689655
2015-08-26,2.915766738660907,7.991360691144709,7.559395248380129,9.287257019438444,11.44708423326134,8.639308855291576,9.071274298056155,7.991360691144709,9.935205183585314,5.615550755939525
2015-08-27,5.59662090813094,5.174234424498416,6.863780359028511,8.97571277719113,6.2302006335797255,6.652587117212249,5.59662090813094,7.497360084477297,3.273495248152059,4.540654699049631
2015-08-28,-1.5810276679841897,0.0,1.976284584980237,-0.5928853754940712,-0.1976284584980237,-1.1857707509881423,0.5928853754940712,-3.3596837944664033,-2.1739130434782608,0.3952569169960474
2015-08-31,1.8108651911468814,3.8229376257545273,1.2072434607645874,1.6096579476861168,0.6036217303822937,2.414486921529175,-1.6096579476861168,-0.4024144869215292,2.2132796780684103,0.1006036217303823
2015-09-01,1.1764705882352942,-1.3725490196078431,-0.9803921568627451,-1.9607843137254901,-0.19607843137254902,-4.117647058823529,-2.9411764705882355,-0.39215686274509803,-2.450980392156863,-1.5686274509803921
2017-05-22,2.5,4.0,13.0,12.166666666666666,25.0,21.5,17.166666666666668,20.0,17.666666666666668,13.0
2017-07-18,-2.8683181225554106,-7.431551499348109,-7.561929595827901,-7.431551499348109,-8.213820078226858,-12.1251629726206,-11.994784876140809,-14.99348109517601,-14.211212516297262,-15.645371577574968
2017-07-19,-4.697986577181208,-4.832214765100671,-4.697986577181208,-5.503355704697986,-9.53020134228188,-9.395973154362416,-12.483221476510067,-11.677852348993289,-13.154362416107382,-12.61744966442953
2017-07-20,0.0,0.14104372355430184,-0.7052186177715092,-4.9365303244005645,-4.795486600846262,-8.039492242595205,-7.193229901269394,-8.744710860366714,-8.180535966149506,-8.039492242595205
2019-04-25,1.1135857461024499,2.6726057906458798,1.78173719376392,3.56347438752784,2.2271714922048997,2.2271714922048997,2.0044543429844097,0.22271714922049,-0.89086859688196,-1.1135857461024499
2019-04-26,0.6550218340611353,-0.2183406113537118,1.5283842794759825,0.2183406113537118,0.2183406113537118,0.0,-1.7467248908296944,-2.8384279475982535,-3.056768558951965,-5.458515283842795
2019-04-29,-1.7204301075268817,0.0,-1.2903225806451613,-1.2903225806451613,-1.5053763440860215,-3.225806451612903,-4.301075268817204,-4.516129032258065,-6.881720430107527,-7.311827956989247
