매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-27,-0.4149377593360996,0.0,0.2074688796680498,0.6224066390041494,-4.149377593360996,-1.2448132780082988,2.904564315352697,-3.7344398340248963,-3.112033195020747,0.0
2010-04-28,0.6263048016701461,0.8350730688935282,1.2526096033402923,-3.549060542797495,-0.6263048016701461,3.549060542797495,-3.1315240083507305,-2.5052192066805845,0.6263048016701461,2.2964509394572024
2010-04-29,1.6842105263157894,2.1052631578947367,-2.736842105263158,0.21052631578947367,4.421052631578948,-2.3157894736842106,-1.6842105263157894,1.4736842105263157,3.1578947368421053,9.473684210526315
2010-04-30,-1.8218623481781377,-6.477732793522267,-3.6437246963562755,0.4048582995951417,-6.0728744939271255,-5.465587044534413,-2.42914979757085,-0.8097165991902834,5.2631578947368425,4.8582995951417
2010-05-03,-3.549060542797495,-0.6263048016701461,3.549060542797495,-3.1315240083507305,-2.5052192066805845,0.6263048016701461,2.2964509394572024,8.559498956158665,8.1419624217119,6.680584551148225
2010-05-04,1.9271948608137044,6.209850107066381,-0.6423982869379015,0.0,3.2119914346895073,4.925053533190578,11.349036402569594,10.920770877944326,9.421841541755889,8.35117773019272
2010-05-06,1.4314928425357873,-5.112474437627812,-4.4989775051124745,-1.4314928425357873,0.20449897750511248,6.339468302658487,5.930470347648262,4.4989775051124745,3.476482617586912,4.294478527607362
2010-05-07,-6.451612903225806,-5.846774193548387,-2.8225806451612905,-1.2096774193548387,4.838709677419355,4.435483870967742,3.024193548387097,2.0161290322580645,2.8225806451612905,6.25
2011-02-09,-4.086538461538462,-1.9230769230769231,-2.043269230769231,-6.490384615384615,-2.4038461538461537,-1.4423076923076923,-4.5673076923076925,-3.7259615384615383,-6.3701923076923075,-3.3653846153846154
2011-11-14,1.0204081632653061,-1.0204081632653061,4.421768707482993,6.122448979591836,8.616780045351474,5.442176870748299,4.988662131519274,4.761904761904762,3.061224489795918,4.308390022675737
2011-11-15,-1.7997750281214848,3.5995500562429696,5.286839145106861,7.761529808773903,4.611923509561305,4.161979752530933,3.937007874015748,2.249718785151856,3.4870641169853767,4.386951631046119
2012-05-15,-0.11961722488038277,0.8373205741626795,-0.7177033492822966,1.4354066985645932,2.15311004784689,2.511961722488038,5.741626794258373,5.502392344497608,3.4688995215311005,3.110047846889952
2012-05-16,1.079136690647482,-0.47961630695443647,1.6786570743405276,2.3980815347721824,2.7577937649880098,5.995203836930456,5.755395683453237,3.7170263788968825,3.357314148681055,3.8369304556354917
2012-05-17,2.4691358024691357,4.691358024691358,5.432098765432099,5.802469135802469,9.135802469135802,8.88888888888889,6.790123456790123,6.419753086419753,6.91358024691358,7.407407407407407
2012-05-18,0.9523809523809523,1.6666666666666667,2.0238095238095237,5.238095238095238,5.0,2.9761904761904763,2.619047619047619,3.0952380952380953,3.5714285714285716,3.2142857142857144
2012-05-21,-1.0428736964078795,-0.6952491309385863,2.433371958285052,2.20162224797219,0.23174971031286212,-0.11587485515643106,0.34762456546929316,0.8111239860950173,0.46349942062572425,0.0
2012-05-22,-1.1534025374855825,1.9607843137254901,1.7301038062283738,-0.2306805074971165,-0.5767012687427913,-0.11534025374855825,0.3460207612456747,0.0,-0.461361014994233,-2.306805074971165
2012-05-23,2.0785219399538106,1.8475750577367205,-0.11547344110854503,-0.4618937644341801,0.0,0.4618937644341801,0.11547344110854503,-0.3464203233256351,-2.1939953810623556,-3.0023094688221708
2012-05-24,1.6129032258064515,-0.3456221198156682,-0.6912442396313364,-0.2304147465437788,0.2304147465437788,-0.1152073732718894,-0.576036866359447,-2.4193548387096775,-3.225806451612903,-1.3824884792626728
2012-05-25,-3.35195530726257,-3.6871508379888267,-3.2402234636871508,-2.793296089385475,-3.1284916201117317,-3.5754189944134076,-5.363128491620111,-6.145251396648045,-4.35754189944134,-5.251396648044692
2015-01-22,0.3194888178913738,-2.5559105431309903,-2.3961661341853033,-3.0351437699680512,-2.8753993610223643,3.6741214057507987,4.313099041533547,3.194888178913738,3.9936102236421727,8.30670926517572
2015-01-23,-3.1746031746031744,-3.015873015873016,-3.6507936507936507,-3.492063492063492,3.015873015873016,3.6507936507936507,2.5396825396825395,3.3333333333333335,7.619047619047619,6.349206349206349
2015-07-15,-1.3227513227513228,-5.6878306878306875,-11.772486772486772,-9.788359788359788,-8.465608465608465,-4.232804232804233,-4.365079365079365,-3.1746031746031744,-0.6613756613756614,-4.232804232804233
2015-08-19,-1.5810276679841897,-5.138339920948616,-4.216073781291173,-6.324110671936759,-4.084321475625823,-2.766798418972332,-2.1080368906455864,-1.1857707509881423,1.3175230566534915,-0.5270092226613966
2015-08-20,-3.095558546433378,-2.1534320323014806,-4.306864064602961,-2.018842530282638,-0.6729475100942126,0.0,0.9421265141318977,3.499327052489906,1.6150740242261103,5.114401076716016
2015-08-21,2.106741573033708,-0.1404494382022472,2.247191011235955,3.651685393258427,4.353932584269663,5.337078651685394,8.00561797752809,6.03932584269663,9.691011235955056,8.98876404494382
2015-08-24,-2.8688524590163933,-0.546448087431694,0.819672131147541,1.5027322404371584,2.459016393442623,5.054644808743169,3.1420765027322406,6.693989071038251,6.0109289617486334,6.0109289617486334
2015-10-08,-1.4285714285714286,-4.1558441558441555,-3.896103896103896,-1.948051948051948,-0.12987012987012986,1.5584415584415585,2.0779220779220777,2.5974025974025974,0.5194805194805194,0.0
2016-07-25,5.48172757475083,3.820598006644518,-0.33222591362126247,-0.33222591362126247,-1.9933554817275747,-2.990033222591362,-4.318936877076412,-3.9867109634551494,-5.813953488372093,-5.3156146179401995
