매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-12,-1.5765765765765767,-0.6756756756756757,-0.6756756756756757,0.45045045045045046,1.8018018018018018,1.8018018018018018,1.5765765765765767,2.7027027027027026,2.9279279279279278,6.081081081081081
2010-05-13,1.3793103448275863,1.3793103448275863,2.528735632183908,3.9080459770114944,3.9080459770114944,3.67816091954023,4.827586206896552,5.057471264367816,8.275862068965518,9.885057471264368
2010-05-14,-0.45146726862302483,0.6772009029345373,2.0316027088036117,2.0316027088036117,1.8058690744920993,2.9345372460496613,3.160270880361174,6.320541760722348,7.900677200902934,6.54627539503386
2010-05-17,0.0,1.345291479820628,1.345291479820628,1.1210762331838564,2.242152466367713,2.4663677130044843,5.605381165919282,7.174887892376682,5.829596412556054,5.381165919282512
2010-06-14,-1.1904761904761905,0.5952380952380952,4.365079365079365,2.9761904761904763,5.158730158730159,3.5714285714285716,3.373015873015873,4.365079365079365,7.142857142857143,0.9920634920634921
2010-06-15,2.6315789473684212,6.477732793522267,5.060728744939271,7.287449392712551,5.668016194331984,5.465587044534413,6.477732793522267,9.31174089068826,3.0364372469635628,6.477732793522267
2010-06-16,5.410821643286573,4.008016032064128,6.212424849699399,4.609218436873747,4.408817635270541,5.410821643286573,8.216432865731463,2.004008016032064,5.410821643286573,6.813627254509018
2010-06-17,-0.19230769230769232,1.9230769230769231,0.38461538461538464,0.19230769230769232,1.1538461538461537,3.8461538461538463,-2.1153846153846154,1.1538461538461537,2.5,0.5769230769230769
2010-06-18,1.1450381679389312,-0.3816793893129771,-0.5725190839694656,0.3816793893129771,3.053435114503817,-2.8625954198473282,0.3816793893129771,1.717557251908397,-0.19083969465648856,3.053435114503817
2010-06-21,-0.19120458891013384,-0.3824091778202677,0.5736137667304015,3.2504780114722753,-2.676864244741874,0.5736137667304015,1.9120458891013383,0.0,3.2504780114722753,2.676864244741874
2011-09-07,-5.775075987841945,-1.5197568389057752,-2.43161094224924,0.0,-1.21580547112462,-0.303951367781155,-0.9118541033434651,-2.127659574468085,0.0,-0.9118541033434651
2011-09-08,3.5143769968051117,2.5559105431309903,5.111821086261981,3.8338658146964857,4.792332268370607,4.15335463258786,2.8753993610223643,5.111821086261981,4.15335463258786,3.194888178913738
2011-09-09,0.6269592476489029,3.134796238244514,1.8808777429467085,2.8213166144200628,2.19435736677116,0.9404388714733543,3.134796238244514,2.19435736677116,1.2539184952978057,1.567398119122257
2012-12-28,1.0376134889753568,1.1673151750972763,4.020752269779507,7.263294422827497,7.911802853437095,5.058365758754864,4.7989623865110245,4.539559014267185,3.2425421530479897,1.297016861219196
2013-01-02,1.2987012987012987,4.1558441558441555,7.402597402597403,8.051948051948052,5.194805194805195,4.935064935064935,4.675324675324675,3.3766233766233764,1.4285714285714286,2.727272727272727
2013-01-03,2.035623409669211,5.216284987277354,5.852417302798982,3.053435114503817,2.7989821882951653,2.544529262086514,1.272264631043257,-0.6361323155216285,0.6361323155216285,-0.2544529262086514
2013-02-07,-3.9281705948372614,1.5712682379349046,2.6936026936026938,3.0303030303030303,2.5813692480359145,1.6835016835016836,3.142536475869809,3.254769921436588,7.18294051627385,9.652076318742985
2013-02-08,5.724299065420561,6.892523364485982,7.242990654205608,6.775700934579439,5.841121495327103,7.359813084112149,7.4766355140186915,11.565420560747663,14.13551401869159,11.91588785046729
2013-02-12,0.0,0.32786885245901637,-0.1092896174863388,-0.9836065573770492,0.4371584699453552,0.546448087431694,4.371584699453552,6.775956284153006,4.699453551912568,2.622950819672131
2013-02-13,-1.0775862068965518,-1.5086206896551724,-2.3706896551724137,-0.9698275862068966,-0.8620689655172413,2.9094827586206895,5.280172413793103,3.2327586206896552,1.1853448275862069,4.202586206896552
2013-02-14,0.994475138121547,0.11049723756906077,1.5469613259668509,1.6574585635359116,5.524861878453039,7.955801104972376,5.856353591160221,3.7569060773480665,6.850828729281768,8.7292817679558
2013-02-15,-0.87527352297593,0.5470459518599562,0.6564551422319475,4.485776805251641,6.892778993435448,4.814004376367615,2.735229759299781,5.7986870897155365,7.658643326039387,0.3282275711159737
2013-02-18,1.3230429988974641,1.4332965821389194,5.2921719955898565,7.717750826901875,5.622932745314222,3.528114663726571,6.615214994487321,8.489525909592063,1.1025358324145536,2.3153252480705624
2013-02-19,0.8771929824561403,4.714912280701754,7.12719298245614,5.043859649122807,2.960526315789474,6.030701754385965,7.894736842105263,0.5482456140350878,1.7543859649122806,-2.3026315789473686
2013-02-20,3.9173014145810665,6.311207834602829,4.243743199129488,2.176278563656148,5.223068552774755,7.072905331882481,-0.2176278563656148,0.9793253536452666,-3.046789989118607,-1.8498367791077257
2013-02-21,2.410901467505241,0.4192872117400419,-1.5723270440251573,1.3626834381551363,3.1446540880503147,-3.8784067085953877,-2.7253668763102725,-6.60377358490566,-5.450733752620545,-8.176100628930818
2013-02-22,-0.4158004158004158,-2.3908523908523907,0.5197505197505198,2.286902286902287,-4.6777546777546775,-3.5343035343035343,-7.38045738045738,-6.237006237006237,-8.93970893970894,-8.93970893970894
2013-02-25,-1.4690451206715636,1.4690451206715636,3.2528856243441764,-3.777544596012592,-2.6232948583420774,-6.505771248688353,-5.351521511017839,-8.0797481636936,-8.0797481636936,-12.80167890870934
2013-02-26,2.872340425531915,4.680851063829787,-2.4468085106382977,-1.2765957446808511,-5.212765957446808,-4.042553191489362,-6.808510638297872,-6.808510638297872,-11.595744680851064,-7.127659574468085
2013-02-27,1.0266940451745379,-5.852156057494867,-4.722792607802875,-8.521560574948666,-7.392197125256674,-10.061601642710473,-10.061601642710473,-14.681724845995893,-10.369609856262834,-10.677618069815194
2013-02-28,-6.808943089430894,-5.691056910569106,-9.451219512195122,-8.333333333333334,-10.975609756097562,-10.975609756097562,-15.548780487804878,-11.28048780487805,-11.585365853658537,-8.739837398373984
