매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-29,-2.5974025974025974,-6.818181818181818,-6.818181818181818,-4.87012987012987,-6.1688311688311686,-6.4935064935064934,-10.064935064935066,-12.987012987012987,-12.012987012987013,-7.142857142857143
2013-05-30,-4.966887417218543,-4.966887417218543,-2.980132450331126,-4.304635761589404,-4.635761589403973,-8.278145695364238,-11.258278145695364,-10.264900662251655,-5.298013245033113,-4.304635761589404
2013-05-31,1.056338028169014,3.1690140845070425,1.7605633802816902,1.408450704225352,-2.464788732394366,-5.633802816901408,-4.577464788732394,0.704225352112676,1.7605633802816902,2.112676056338028
2013-06-03,0.3424657534246575,-1.0273972602739727,-1.36986301369863,-5.136986301369863,-8.219178082191782,-7.191780821917808,-2.0547945205479454,-1.0273972602739727,-0.684931506849315,0.3424657534246575
2013-06-04,-1.3651877133105803,-1.7064846416382253,-5.460750853242321,-8.532423208191126,-7.508532423208191,-2.3890784982935154,-1.3651877133105803,-1.023890784982935,0.0,-5.460750853242321
2013-06-05,2.491103202846975,-1.4234875444839858,-4.6263345195729535,-3.5587188612099645,1.7793594306049823,2.8469750889679717,3.202846975088968,4.270462633451957,-1.4234875444839858,2.1352313167259784
2013-06-07,-4.810996563573883,-7.903780068728523,-6.8728522336769755,-1.7182130584192439,-0.6872852233676976,-0.3436426116838488,0.6872852233676976,-4.810996563573883,-1.3745704467353952,-1.3745704467353952
2013-06-10,-3.2490974729241877,-2.1660649819494586,3.2490974729241877,4.332129963898917,4.693140794223827,5.776173285198556,0.0,3.6101083032490973,3.6101083032490973,1.0830324909747293
2013-06-11,-2.867383512544803,2.5089605734767026,3.5842293906810037,3.942652329749104,5.017921146953405,-0.7168458781362007,2.867383512544803,2.867383512544803,0.35842293906810035,2.867383512544803
2013-06-12,3.2490974729241877,4.332129963898917,4.693140794223827,5.776173285198556,0.0,3.6101083032490973,3.6101083032490973,1.0830324909747293,3.6101083032490973,2.888086642599278
