매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-26,4.53257790368272,5.38243626062323,4.390934844192635,5.09915014164306,-2.407932011331445,-4.1076487252124645,-3.3994334277620397,-12.606232294617564,-12.606232294617564,-12.181303116147308
2016-07-27,0.8130081300813008,-0.13550135501355012,0.5420054200542005,-6.639566395663957,-8.265582655826558,-7.588075880758808,-16.395663956639567,-16.395663956639567,-15.989159891598916,-16.802168021680217
2016-07-28,-0.40540540540540543,0.2702702702702703,-6.891891891891892,-8.513513513513514,-7.837837837837838,-16.62162162162162,-16.62162162162162,-16.216216216216218,-17.027027027027028,-16.486486486486488
2016-07-29,0.6784260515603799,-6.512890094979647,-8.14111261872456,-7.462686567164179,-16.28222523744912,-16.28222523744912,-15.87516960651289,-16.689280868385346,-16.146540027137043,-18.58887381275441
2016-08-01,-5.616438356164384,-7.260273972602739,-6.575342465753424,-15.479452054794521,-15.479452054794521,-15.068493150684931,-15.89041095890411,-15.342465753424657,-17.80821917808219,-17.26027397260274
2017-03-16,-1.1608623548922057,-0.4975124378109453,1.3266998341625207,1.3266998341625207,3.1509121061359866,4.975124378109452,2.8192371475953566,6.135986733001658,7.960199004975125,3.814262023217247
2017-03-17,0.8403361344537815,2.689075630252101,2.689075630252101,4.53781512605042,6.38655462184874,4.201680672268908,7.563025210084033,9.411764705882353,5.2100840336134455,5.546218487394958
2017-03-20,1.8333333333333333,1.8333333333333333,3.6666666666666665,5.5,3.3333333333333335,6.666666666666667,8.5,4.333333333333333,4.666666666666667,5.333333333333333
2017-03-21,0.4934210526315789,2.3026315789473686,4.1118421052631575,1.9736842105263157,5.2631578947368425,7.072368421052632,2.960526315789474,3.289473684210526,3.9473684210526314,2.4671052631578947
2017-03-22,1.6339869281045751,3.4313725490196076,1.3071895424836601,4.57516339869281,6.372549019607843,2.287581699346405,2.6143790849673203,3.2679738562091503,1.7973856209150327,1.1437908496732025
2017-03-23,1.4423076923076923,-0.6410256410256411,2.5641025641025643,4.326923076923077,0.32051282051282054,0.6410256410256411,1.2820512820512822,-0.16025641025641027,-0.8012820512820513,1.4423076923076923
2017-03-24,-2.8213166144200628,0.31347962382445144,2.0376175548589344,-1.8808777429467085,-1.567398119122257,-0.9404388714733543,-2.3510971786833856,-2.9780564263322886,-0.7836990595611285,-1.09717868338558
2017-03-27,3.225806451612903,5.0,0.967741935483871,1.2903225806451613,1.935483870967742,0.4838709677419355,-0.16129032258064516,2.096774193548387,1.7741935483870968,4.193548387096774
2017-03-28,1.8779342723004695,-2.0344287949921753,-1.7214397496087637,-1.0954616588419406,-2.503912363067293,-3.1298904538341157,-0.9389671361502347,-1.2519561815336464,1.0954616588419406,1.2519561815336464
2017-03-29,-3.0959752321981426,-2.7863777089783284,-2.1671826625387,-3.5603715170278636,-4.179566563467493,-2.0123839009287927,-2.321981424148607,0.0,0.15479876160990713,-0.6191950464396285
2017-03-30,0.3194888178913738,0.9584664536741214,-0.4792332268370607,-1.1182108626198084,1.1182108626198084,0.7987220447284346,3.194888178913738,3.3546325878594248,2.5559105431309903,2.7156549520766773
2017-03-31,0.0,-1.4240506329113924,-2.0569620253164556,0.15822784810126583,-0.15822784810126583,2.2151898734177213,2.3734177215189876,1.5822784810126582,1.740506329113924,2.5316455696202533
2017-04-03,-0.32,-0.96,1.28,0.96,3.36,3.52,2.72,2.88,3.68,4.16
2017-04-04,0.3241491085899514,2.593192868719611,2.2690437601296596,4.700162074554295,4.862236628849271,4.051863857374392,4.213938411669368,5.024311183144246,5.510534846029174,7.779578606158833
2017-04-05,0.9569377990430622,0.6379585326953748,3.0303030303030303,3.189792663476874,2.3923444976076556,2.5518341307814993,3.349282296650718,3.827751196172249,6.0606060606060606,5.741626794258373
2017-04-06,-0.315955766192733,2.0537124802527646,2.211690363349131,1.4218009478672986,1.5797788309636651,2.3696682464454977,2.843601895734597,5.055292259083728,4.739336492890995,4.265402843601896
2017-04-07,1.7322834645669292,1.889763779527559,1.1023622047244095,1.2598425196850394,2.047244094488189,2.5196850393700787,4.724409448818897,4.409448818897638,3.937007874015748,3.937007874015748
2017-11-06,-2.3545706371191137,-3.3240997229916895,0.2770083102493075,-0.8310249307479224,-1.5235457063711912,3.8781163434903045,5.8171745152354575,1.9390581717451523,0.9695290858725761,-0.2770083102493075
2017-12-12,-0.9803921568627451,3.081232492997199,0.8403361344537815,-2.2408963585434174,-3.641456582633053,-1.9607843137254901,-3.641456582633053,-3.9215686274509802,-2.100840336134454,-3.7815126050420167
2017-12-13,3.9548022598870056,1.694915254237288,-1.4124293785310735,-2.824858757062147,-1.1299435028248588,-2.824858757062147,-3.1073446327683616,-1.271186440677966,-2.9661016949152543,-1.4124293785310735
2017-12-14,-2.1739130434782608,-5.163043478260869,-6.521739130434782,-4.891304347826087,-6.521739130434782,-6.793478260869565,-5.0271739130434785,-6.657608695652174,-5.163043478260869,-3.260869565217391
2017-12-15,-2.2408963585434174,-3.641456582633053,-1.9607843137254901,-3.641456582633053,-3.9215686274509802,-2.100840336134454,-3.7815126050420167,-2.2408963585434174,-0.2801120448179272,-0.8403361344537815
2019-02-18,-1.4647137150466045,1.7310252996005326,1.1984021304926764,2.263648468708389,1.1984021304926764,-2.263648468708389,0.6657789613848203,1.9973368841544608,4.92676431424767,3.5952063914780292
2019-02-19,4.087193460490464,3.542234332425068,4.632152588555858,3.542234332425068,0.0,2.997275204359673,4.359673024523161,7.356948228882834,5.994550408719346,9.536784741144414
2019-02-20,0.5291005291005291,1.5873015873015872,0.5291005291005291,-2.9100529100529102,0.0,1.3227513227513228,4.232804232804233,2.9100529100529102,6.349206349206349,4.365079365079365
2019-02-21,0.0,-1.0416666666666667,-4.427083333333333,-1.5625,-0.2604166666666667,2.6041666666666665,1.3020833333333333,4.6875,2.734375,4.947916666666667
2019-02-22,-1.0416666666666667,-4.427083333333333,-1.5625,-0.2604166666666667,2.6041666666666665,1.3020833333333333,4.6875,2.734375,4.947916666666667,2.4739583333333335
