매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-22,0.33112582781456956,-0.6622516556291391,-1.3245033112582782,0.9933774834437086,5.960264900662252,5.960264900662252,6.622516556291391,7.947019867549669,4.635761589403973,4.966887417218543
2010-04-05,1.3623978201634876,2.4523160762942777,1.6348773841961852,-1.9073569482288828,-1.9073569482288828,-5.177111716621253,-4.359673024523161,-6.539509536784741,-0.8174386920980926,-15.53133514986376
2010-04-06,0.8042895442359249,0.0,-3.485254691689008,-3.485254691689008,-6.702412868632708,-5.898123324396783,-8.04289544235925,-2.4128686327077746,-16.890080428954423,-21.179624664879356
2010-04-07,0.26881720430107525,-3.225806451612903,-3.225806451612903,-6.451612903225806,-5.645161290322581,-7.795698924731183,-2.150537634408602,-16.666666666666668,-20.967741935483872,-22.580645161290324
2010-04-08,-2.964959568733154,-2.964959568733154,-6.199460916442049,-5.390835579514825,-7.547169811320755,-1.8867924528301887,-16.442048517520217,-20.754716981132077,-22.371967654986523,-24.258760107816713
2010-04-09,1.408450704225352,-1.971830985915493,-1.1267605633802817,-3.380281690140845,2.535211267605634,-12.67605633802817,-17.183098591549296,-18.87323943661972,-20.845070422535212,-19.43661971830986
2010-04-12,-2.5210084033613445,-1.680672268907563,-3.9215686274509802,1.9607843137254901,-13.165266106442576,-17.647058823529413,-19.327731092436974,-21.288515406162464,-19.88795518207283,-20.72829131652661
2010-06-16,-0.35587188612099646,-2.491103202846975,0.7117437722419929,-1.7793594306049823,-2.8469750889679717,-3.5587188612099645,-2.8469750889679717,-5.338078291814947,-4.98220640569395,-3.5587188612099645
2011-03-22,-1.4545454545454546,-3.6363636363636362,-3.272727272727273,-5.454545454545454,-1.8181818181818181,-1.0909090909090908,-2.1818181818181817,-3.6363636363636362,-7.636363636363637,-8.363636363636363
2011-07-21,2.8368794326241136,-5.673758865248227,-5.319148936170213,3.900709219858156,6.73758865248227,8.865248226950355,-4.25531914893617,-2.482269503546099,-1.0638297872340425,-4.964539007092198
2011-09-07,-9.118541033434651,-5.167173252279635,-13.069908814589665,-8.814589665653495,-6.382978723404255,-8.51063829787234,-12.76595744680851,-11.246200607902736,-6.990881458966565,-3.6474164133738602
2011-09-08,-0.6369426751592356,-8.9171974522293,-4.45859872611465,-1.910828025477707,-4.140127388535032,-8.598726114649681,-7.006369426751593,-2.5477707006369426,0.9554140127388535,2.5477707006369426
2011-09-09,-11.455108359133128,-7.120743034055727,-4.643962848297214,-6.811145510835913,-11.145510835913313,-9.597523219814242,-5.2631578947368425,-1.8575851393188854,-0.30959752321981426,2.7863777089783284
2011-09-14,4.166666666666667,6.944444444444445,4.513888888888889,-0.3472222222222222,1.3888888888888888,6.25,10.069444444444445,11.805555555555555,15.277777777777779,17.36111111111111
2011-09-15,0.3257328990228013,-1.9543973941368078,-6.514657980456026,-4.88599348534202,-0.3257328990228013,3.257328990228013,4.88599348534202,8.143322475570033,10.09771986970684,6.188925081433225
2011-09-16,3.4364261168384878,-1.3745704467353952,0.3436426116838488,5.154639175257732,8.934707903780069,10.652920962199312,14.0893470790378,16.151202749140893,12.027491408934708,27.835051546391753
2011-09-19,-6.514657980456026,-4.88599348534202,-0.3257328990228013,3.257328990228013,4.88599348534202,8.143322475570033,10.09771986970684,6.188925081433225,21.172638436482085,15.635179153094462
2011-09-20,-2.6666666666666665,2.0,5.666666666666667,7.333333333333333,10.666666666666666,12.666666666666666,8.666666666666666,24.0,18.333333333333332,11.666666666666666
