매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-14,1.342281879194631,1.0067114093959733,1.7897091722595078,0.6711409395973155,-0.11185682326621924,2.9082774049217,4.026845637583893,4.138702460850112,4.250559284116331,4.3624161073825505
2010-05-17,0.22197558268590456,0.9988901220865705,-0.11098779134295228,-0.8879023307436182,2.108768035516093,3.218645948945616,3.329633740288568,3.4406215316315207,3.551609322974473,1.7758046614872365
2010-05-18,1.5625,0.44642857142857145,-0.33482142857142855,2.6785714285714284,3.794642857142857,3.90625,4.017857142857143,4.129464285714286,2.34375,1.6741071428571428
2010-05-19,0.0,-0.7777777777777778,2.2222222222222223,3.3333333333333335,3.4444444444444446,3.5555555555555554,3.6666666666666665,1.8888888888888888,1.2222222222222223,1.1111111111111112
2010-05-20,0.6764374295377678,3.7204058624577225,4.8478015783540025,4.96054114994363,5.0732807215332585,5.186020293122886,3.382187147688839,2.705749718151071,2.593010146561443,3.7204058624577225
2010-06-17,0.0,0.5263157894736842,0.42105263157894735,1.6842105263157894,2.8421052631578947,2.9473684210526314,3.1578947368421053,3.0526315789473686,4.2105263157894735,3.5789473684210527
2010-06-18,0.0,-0.10471204188481675,1.1518324607329844,2.303664921465969,2.4083769633507854,2.6178010471204187,2.513089005235602,3.6649214659685865,3.0366492146596857,3.0366492146596857
2010-06-21,0.6329113924050633,1.8987341772151898,3.059071729957806,3.1645569620253164,3.3755274261603376,3.270042194092827,4.430379746835443,3.7974683544303796,3.7974683544303796,2.4261603375527425
2010-06-22,1.2578616352201257,2.410901467505241,2.5157232704402515,2.7253668763102725,2.620545073375262,3.7735849056603774,3.1446540880503147,3.1446540880503147,1.7819706498951782,4.088050314465409
2010-06-23,-0.30612244897959184,-0.20408163265306123,0.0,-0.10204081632653061,1.0204081632653061,0.40816326530612246,0.40816326530612246,-0.9183673469387755,1.3265306122448979,0.20408163265306123
2010-06-24,-0.10214504596527069,0.10214504596527069,0.0,1.1235955056179776,0.5107252298263534,0.5107252298263534,-0.8171603677221655,1.4300306435137895,0.30643513789581206,-1.940755873340143
2010-06-25,-0.7092198581560284,-0.8105369807497467,0.303951367781155,-0.303951367781155,-0.303951367781155,-1.6210739614994933,0.60790273556231,-0.5065856129685917,-2.735562310030395,-0.20263424518743667
