매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-07,-0.929368029739777,-4.4609665427509295,-3.345724907063197,-2.6022304832713754,-4.4609665427509295,-3.345724907063197,-5.762081784386617,-4.646840148698884,-6.319702602230484,-3.345724907063197
2018-06-08,-0.6928406466512702,-2.540415704387991,-1.6166281755196306,-2.0785219399538106,-4.618937644341801,-3.233256351039261,-5.080831408775982,-6.466512702078522,-5.542725173210162,-6.928406466512702
2018-06-11,-0.9389671361502347,0.0,-0.4694835680751174,-3.051643192488263,-1.6431924882629108,-3.5211267605633805,-4.929577464788732,-3.9906103286384975,-5.39906103286385,-3.9906103286384975
2018-06-12,0.9478672985781991,0.47393364928909953,-2.132701421800948,-0.7109004739336493,-2.6066350710900474,-4.028436018957346,-3.080568720379147,-4.502369668246446,-3.080568720379147,-3.3175355450236967
2018-06-14,0.2364066193853428,-2.3640661938534278,-0.9456264775413712,-2.8368794326241136,-4.25531914893617,-3.309692671394799,-4.7281323877068555,-3.309692671394799,-3.5460992907801416,-2.600472813238771
2018-09-18,-0.9324009324009324,-7.226107226107226,-7.459207459207459,-7.925407925407925,-8.158508158508159,-6.993006993006993,-7.459207459207459,-11.188811188811188,-10.955710955710956,-15.151515151515152
2018-09-19,-4.326923076923077,-4.5673076923076925,-5.048076923076923,-5.288461538461538,-4.086538461538462,-4.5673076923076925,-8.413461538461538,-8.173076923076923,-12.5,-13.942307692307692
2018-09-20,1.794871794871795,1.2820512820512822,1.0256410256410255,2.3076923076923075,1.794871794871795,-2.3076923076923075,-2.051282051282051,-6.666666666666667,-8.205128205128204,-11.025641025641026
2018-12-26,0.23255813953488372,5.5813953488372094,4.651162790697675,1.3953488372093024,1.8604651162790697,2.3255813953488373,4.651162790697675,3.953488372093023,3.953488372093023,3.953488372093023
2018-12-27,3.65296803652968,2.73972602739726,-0.45662100456621,0.0,0.45662100456621,2.73972602739726,2.0547945205479454,2.0547945205479454,2.0547945205479454,0.684931506849315
2018-12-28,-0.4424778761061947,-3.5398230088495577,-3.0973451327433628,-2.6548672566371683,-0.4424778761061947,-1.1061946902654867,-1.1061946902654867,-1.1061946902654867,-2.433628318584071,-4.424778761061947
2019-03-04,3.2967032967032965,2.4175824175824174,-0.21978021978021978,-1.978021978021978,-1.098901098901099,4.615384615384615,-1.098901098901099,-5.934065934065934,-8.571428571428571,-7.472527472527473
2019-03-05,-0.21413276231263384,-2.78372591006424,-4.496788008565311,-3.640256959314775,1.9271948608137044,-3.640256959314775,-8.35117773019272,-10.920770877944326,-9.850107066381156,-8.779443254817988
2019-03-06,-1.0893246187363834,-2.832244008714597,-1.9607843137254901,3.7037037037037037,-1.9607843137254901,-6.753812636165577,-9.368191721132897,-8.278867102396514,-7.189542483660131,-7.189542483660131
2019-03-07,-1.3274336283185841,-0.4424778761061947,5.3097345132743365,-0.4424778761061947,-5.3097345132743365,-7.964601769911504,-6.8584070796460175,-5.752212389380531,-5.752212389380531,-4.424778761061947
