매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-23,-0.7117437722419929,2.0166073546856467,5.456702253855279,8.540925266903914,9.608540925266905,10.913404507710558,11.981020166073547,10.083036773428233,9.489916963226571,10.320284697508896
2016-11-24,3.241296518607443,6.722689075630252,9.843937575030012,10.92436974789916,12.244897959183673,13.325330132052821,11.404561824729893,10.804321728691477,11.644657863145259,10.324129651860744
2016-11-25,2.7745664739884393,5.780346820809249,6.820809248554913,8.092485549132949,9.132947976878613,7.283236994219653,6.705202312138728,7.514450867052023,6.242774566473988,7.745664739884393
2016-11-28,3.977272727272727,5.0,6.25,7.2727272727272725,5.454545454545454,4.886363636363637,5.681818181818182,4.431818181818182,5.909090909090909,5.113636363636363
2016-11-29,0.10834236186348863,1.3001083423618636,2.275189599133261,0.5417118093174431,0.0,0.7583965330444203,-0.4333694474539545,0.9750812567713976,0.21668472372697725,-0.21668472372697725
2016-11-30,1.9629225736095965,2.9443838604143946,1.1995637949836424,0.6543075245365322,1.4176663031624863,0.21810250817884405,1.6357688113413305,0.8724100327153762,0.4362050163576881,2.0719738276990185
2016-12-01,0.6396588486140725,-1.0660980810234542,-1.5991471215351811,-0.8528784648187633,-2.025586353944563,-0.6396588486140725,-1.3859275053304905,-1.812366737739872,-0.21321961620469082,-0.9594882729211087
2016-12-02,-2.4185068349106205,-2.9442691903259726,-2.2082018927444795,-3.3648790746582544,-1.9978969505783386,-2.7339642481598316,-3.1545741324921135,-1.5772870662460567,-2.3133543638275498,-1.8927444794952681
2016-12-05,-0.5387931034482759,0.21551724137931033,-0.9698275862068966,0.43103448275862066,-0.3232758620689655,-0.7543103448275862,0.8620689655172413,0.10775862068965517,0.5387931034482759,1.831896551724138
2017-08-31,0.4149377593360996,-1.6597510373443984,0.8298755186721992,5.809128630705394,3.319502074688797,-4.149377593360996,-11.203319502074688,-8.71369294605809,-8.71369294605809,-8.71369294605809
2017-09-01,-2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,-4.938271604938271,-11.934156378600823,-9.465020576131687,-9.465020576131687,-9.465020576131687,-8.641975308641975
2017-09-04,1.6736401673640167,6.694560669456067,4.184100418410042,-3.3472803347280333,-10.460251046025105,-7.949790794979079,-7.949790794979079,-7.949790794979079,-7.112970711297071,-8.786610878661088
2017-09-05,4.508196721311475,2.0491803278688523,-5.327868852459017,-12.295081967213115,-9.836065573770492,-9.836065573770492,-9.836065573770492,-9.01639344262295,-10.655737704918034,-3.6885245901639343
2017-09-06,-3.11284046692607,-10.116731517509727,-16.731517509727627,-14.396887159533074,-14.396887159533074,-14.396887159533074,-13.618677042801556,-15.17509727626459,-8.560311284046692,-9.33852140077821
2017-09-07,-7.6,-14.4,-12.0,-12.0,-12.0,-11.2,-12.8,-6.0,-6.8,-7.2
2017-09-08,-6.956521739130435,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-3.4782608695652173,-5.217391304347826,2.1739130434782608,1.3043478260869565,0.8695652173913043,-5.217391304347826
2017-09-11,3.7735849056603774,3.7735849056603774,3.7735849056603774,4.716981132075472,2.830188679245283,10.849056603773585,9.90566037735849,9.433962264150944,2.830188679245283,3.7735849056603774
2017-09-12,0.0,0.0,0.9090909090909091,-0.9090909090909091,6.818181818181818,5.909090909090909,5.454545454545454,-0.9090909090909091,0.0,4.545454545454546
2017-09-13,-0.45248868778280543,0.45248868778280543,-1.3574660633484164,6.334841628959276,5.429864253393665,4.97737556561086,-1.3574660633484164,-0.45248868778280543,4.072398190045249,1.3574660633484164
2017-09-14,0.0,-1.8018018018018018,5.8558558558558556,4.954954954954955,4.504504504504505,-1.8018018018018018,-0.9009009009009009,3.6036036036036037,0.9009009009009009,1.3513513513513513
2017-12-06,-1.345291479820628,2.242152466367713,3.1390134529147984,5.381165919282512,6.726457399103139,10.762331838565023,9.865470852017937,7.174887892376682,7.623318385650224,5.381165919282512
2017-12-07,2.7027027027027026,3.6036036036036037,5.8558558558558556,7.207207207207207,11.26126126126126,10.36036036036036,7.657657657657658,8.108108108108109,5.8558558558558556,6.756756756756757
2017-12-08,0.0,2.1739130434782608,3.4782608695652173,7.391304347826087,6.521739130434782,3.9130434782608696,4.3478260869565215,2.1739130434782608,3.0434782608695654,6.086956521739131
2017-12-11,0.8583690987124464,2.1459227467811157,6.008583690987124,5.150214592274678,2.575107296137339,3.004291845493562,0.8583690987124464,1.7167381974248928,4.721030042918455,11.587982832618026
