매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-14,1.408450704225352,1.8779342723004695,2.347417840375587,1.8779342723004695,3.2863849765258215,3.755868544600939,2.347417840375587,2.816901408450704,4.225352112676056,4.225352112676056
2011-01-26,-2.2332506203473947,-2.4813895781637716,-3.4739454094292803,-2.4813895781637716,-6.699751861042183,-11.910669975186105,-13.15136476426799,-11.41439205955335,-6.947890818858561,-11.166253101736972
2011-01-27,0.25510204081632654,-0.7653061224489796,0.25510204081632654,-4.081632653061225,-9.438775510204081,-10.714285714285714,-8.928571428571429,-4.336734693877551,-8.673469387755102,-13.010204081632653
2011-01-28,-2.2613065326633164,-1.256281407035176,-5.527638190954774,-10.804020100502512,-12.06030150753769,-10.301507537688442,-5.778894472361809,-10.050251256281408,-14.321608040201005,-9.296482412060302
2011-02-23,-2.6178010471204187,-0.5235602094240838,-2.8795811518324608,-0.7853403141361257,-1.8324607329842932,3.926701570680628,4.973821989528796,4.973821989528796,4.450261780104712,6.544502617801047
2011-02-24,2.150537634408602,-0.26881720430107525,1.881720430107527,0.8064516129032258,6.720430107526882,7.795698924731183,7.795698924731183,7.258064516129032,9.408602150537634,8.064516129032258
2011-02-25,-1.3297872340425532,0.7978723404255319,-0.26595744680851063,5.585106382978723,6.648936170212766,6.648936170212766,6.117021276595745,8.24468085106383,6.914893617021277,4.787234042553192
2011-02-28,1.881720430107527,0.8064516129032258,6.720430107526882,7.795698924731183,7.795698924731183,7.258064516129032,9.408602150537634,8.064516129032258,5.913978494623656,9.946236559139784
2011-03-02,-0.5305039787798409,5.305039787798409,6.36604774535809,6.36604774535809,5.835543766578249,7.957559681697613,6.63129973474801,4.5092838196286475,8.488063660477454,10.610079575596817
2011-05-12,-0.21231422505307856,3.1847133757961785,4.883227176220807,2.760084925690021,4.883227176220807,6.1571125265392785,2.9723991507430996,3.6093418259023355,4.670912951167728,3.6093418259023355
2011-05-13,1.8867924528301887,3.5639412997903563,1.4675052410901468,3.5639412997903563,4.821802935010482,1.6771488469601676,2.3060796645702304,3.3542976939203353,2.3060796645702304,3.1446540880503147
2011-05-16,2.0661157024793386,0.0,2.0661157024793386,3.3057851239669422,0.2066115702479339,0.8264462809917356,1.859504132231405,0.8264462809917356,1.6528925619834711,5.1652892561983474
2011-05-17,-1.4256619144602851,0.6109979633401222,1.8329938900203666,-1.2219959266802445,-0.6109979633401222,0.4073319755600815,-0.6109979633401222,0.20366598778004075,3.6659877800407332,5.091649694501018
2011-06-01,1.8181818181818181,1.4141414141414141,-0.8080808080808081,-1.0101010101010102,-3.0303030303030303,-1.6161616161616161,-3.4343434343434343,-1.0101010101010102,2.8282828282828283,3.0303030303030303
2011-06-02,-1.5686274509803921,-3.7254901960784315,-3.9215686274509802,-5.882352941176471,-4.509803921568627,-6.2745098039215685,-3.9215686274509802,-0.19607843137254902,0.0,0.0
2011-06-03,-3.155818540433925,-3.353057199211045,-5.325443786982248,-3.9447731755424065,-5.719921104536489,-3.353057199211045,0.39447731755424065,0.591715976331361,0.591715976331361,0.19723865877712032
2015-02-13,1.062573789846517,1.8890200708382527,5.667060212514758,1.2987012987012987,-3.896103896103896,-7.674144037780401,-10.271546635182998,-16.41086186540732,-13.813459268004722,-10.271546635182998
2016-03-30,-2.3529411764705883,-4.313725490196078,-0.7843137254901961,-1.5686274509803921,-0.7843137254901961,-0.7843137254901961,-1.9607843137254901,-4.705882352941177,-2.7450980392156863,-2.3529411764705883
2016-12-08,0.47619047619047616,-0.47619047619047616,-3.3333333333333335,-0.47619047619047616,-1.9047619047619047,-0.47619047619047616,1.9047619047619047,4.285714285714286,5.238095238095238,5.238095238095238
2016-12-09,-1.4150943396226414,-4.245283018867925,-1.4150943396226414,-2.830188679245283,-1.4150943396226414,0.9433962264150944,3.30188679245283,4.245283018867925,4.245283018867925,5.188679245283019
2016-12-12,-2.8708133971291865,0.0,-1.4354066985645932,0.0,2.3923444976076556,4.784688995215311,5.741626794258373,5.741626794258373,6.698564593301436,4.784688995215311
2018-02-09,-0.3105590062111801,-3.4161490683229814,-5.279503105590062,0.6211180124223602,-0.3105590062111801,2.1739130434782608,3.4161490683229814,11.801242236024844,6.211180124223603,5.590062111801243
2018-05-10,-2.1220159151193636,-1.5915119363395225,-3.183023872679045,-2.1220159151193636,-8.222811671087532,-6.36604774535809,-9.018567639257295,-9.549071618037136,-10.875331564986737,-10.610079575596817
