매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-29,0.9727626459143969,-0.19455252918287938,-1.7509727626459144,-2.3346303501945527,-0.38910505836575876,-0.38910505836575876,0.38910505836575876,0.5836575875486382,-0.19455252918287938,-0.7782101167315175
2011-11-30,-0.9652509652509652,-2.5096525096525095,-3.088803088803089,-1.1583011583011582,-1.1583011583011582,-0.3861003861003861,-0.19305019305019305,-0.9652509652509652,-1.5444015444015444,-3.088803088803089
2011-12-01,-1.3671875,-1.953125,0.0,0.0,0.78125,0.9765625,0.1953125,-0.390625,-1.953125,-3.3203125
2011-12-02,-0.7905138339920948,1.1857707509881423,1.1857707509881423,1.976284584980237,2.1739130434782608,1.383399209486166,0.7905138339920948,-0.7905138339920948,-2.1739130434782608,-2.1739130434782608
2011-12-05,1.1857707509881423,1.1857707509881423,1.976284584980237,2.1739130434782608,1.383399209486166,0.7905138339920948,-0.7905138339920948,-2.1739130434782608,-2.1739130434782608,-1.1857707509881423
2011-12-06,-0.9671179883945842,-0.19342359767891681,0.0,-0.7736943907156673,-1.3539651837524178,-2.9013539651837523,-4.25531914893617,-4.25531914893617,-3.288201160541586,-2.514506769825919
2011-12-07,0.1941747572815534,0.3883495145631068,-0.3883495145631068,-0.970873786407767,-2.5242718446601944,-3.883495145631068,-3.883495145631068,-2.912621359223301,-2.1359223300970873,-3.1067961165048543
2011-12-08,0.9765625,0.1953125,-0.390625,-1.953125,-3.3203125,-3.3203125,-2.34375,-1.5625,-2.5390625,-4.296875
2011-12-09,-1.1560693641618498,-1.7341040462427746,-3.275529865125241,-4.624277456647399,-4.624277456647399,-3.6608863198458574,-2.8901734104046244,-3.8535645472061657,-5.5876685934489405,-5.5876685934489405
2011-12-12,-0.19569471624266144,-1.761252446183953,-3.131115459882583,-3.131115459882583,-2.152641878669276,-1.36986301369863,-2.3483365949119372,-4.109589041095891,-4.109589041095891,-3.0332681017612524
2011-12-13,3.1860226104830422,1.7471736896197327,1.7471736896197327,2.774922918807811,3.597122302158273,2.5693730729701953,0.7194244604316546,0.7194244604316546,1.8499486125385407,1.7471736896197327
2011-12-14,-1.5904572564612327,-1.5904572564612327,-0.5964214711729622,0.1988071570576541,-0.7952286282306164,-2.584493041749503,-2.584493041749503,-1.4910536779324055,-1.5904572564612327,-0.6958250497017893
2011-12-15,-0.10090817356205853,0.9081735620585267,1.715438950554995,0.7063572149344097,-1.1099899091826437,-1.1099899091826437,0.0,-0.10090817356205853,0.8072653884964682,1.513622603430878
2011-12-16,1.0101010101010102,1.8181818181818181,0.8080808080808081,-1.0101010101010102,-1.0101010101010102,0.10101010101010101,0.0,0.9090909090909091,1.6161616161616161,2.0202020202020203
2011-12-19,-0.19801980198019803,-1.188118811881188,-2.9702970297029703,-2.9702970297029703,-1.881188118811881,-1.9801980198019802,-1.0891089108910892,-0.39603960396039606,0.0,2.772277227722772
2011-12-20,-0.9920634920634921,-2.7777777777777777,-2.7777777777777777,-1.6865079365079365,-1.7857142857142858,-0.8928571428571429,-0.1984126984126984,0.1984126984126984,2.9761904761904763,2.9761904761904763
2012-03-29,-0.19120458891013384,2.1032504780114722,2.1032504780114722,1.338432122370937,0.19120458891013384,1.7208413001912046,0.19120458891013384,2.676864244741874,7.839388145315487,5.736137667304015
2012-03-30,1.1363636363636365,1.1363636363636365,0.3787878787878788,-0.7575757575757576,0.7575757575757576,-0.7575757575757576,1.7045454545454546,6.818181818181818,4.734848484848484,4.166666666666667
