매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-25,-1.375515818431912,0.4126547455295736,4.401650618982118,3.8514442916093534,7.152682255845942,5.914718019257221,3.1636863823933976,4.264099037138927,2.063273727647868,0.9628610729023384
2013-03-26,1.8131101813110182,5.857740585774058,5.299860529986053,8.647140864714087,7.391910739191074,4.602510460251046,5.718270571827057,3.486750348675035,2.370990237099024,7.252440725244073
2013-03-27,2.5675675675675675,2.027027027027027,5.27027027027027,4.054054054054054,1.3513513513513513,2.4324324324324325,0.2702702702702703,-0.8108108108108109,3.918918918918919,3.918918918918919
2016-05-24,1.0279001468428781,-0.5873715124816447,-2.3494860499265786,-3.81791483113069,-3.3773861967694567,-4.405286343612334,-4.1116005873715125,-3.2305433186490453,-3.81791483113069,-3.3773861967694567
2017-09-15,-1.697792869269949,-1.1884550084889642,-1.3582342954159592,-3.0560271646859083,-5.093378607809847,-3.395585738539898,-3.395585738539898,-3.904923599320883,1.697792869269949,-1.0186757215619695
2018-01-18,-2.046783625730994,-3.3625730994152048,-3.508771929824561,-3.508771929824561,-2.046783625730994,-2.046783625730994,-4.093567251461988,-5.994152046783626,-5.555555555555555,-3.801169590643275
2018-01-19,-0.30165912518853694,-0.45248868778280543,-0.45248868778280543,1.0558069381598794,1.0558069381598794,-1.0558069381598794,-3.0165912518853695,-2.5641025641025643,-0.7541478129713424,0.45248868778280543
2018-01-22,4.761904761904762,4.761904761904762,6.349206349206349,6.349206349206349,4.126984126984127,2.0634920634920637,2.5396825396825395,4.444444444444445,5.714285714285714,5.079365079365079
2018-01-23,-0.7518796992481203,0.7518796992481203,0.7518796992481203,-1.3533834586466165,-3.308270676691729,-2.857142857142857,-1.0526315789473684,0.15037593984962405,-0.45112781954887216,-0.15037593984962405
2018-01-24,1.361573373676248,1.361573373676248,-0.75642965204236,-2.723146747352496,-2.26928895612708,-0.45385779122541603,0.75642965204236,0.15128593040847202,0.45385779122541603,1.8154311649016641
2018-01-25,1.669195751138088,-0.4552352048558422,-2.4279210925644916,-1.9726858877086495,-0.15174506828528073,1.062215477996965,0.4552352048558422,0.7587253414264037,2.12443095599393,1.2139605462822458
2018-01-26,-2.9585798816568047,-4.881656804733728,-4.437869822485207,-2.662721893491124,-1.4792899408284024,-2.0710059171597632,-1.7751479289940828,-0.4437869822485207,-1.331360946745562,-0.591715976331361
2018-02-19,0.14684287812041116,4.698972099853157,3.9647577092511015,1.7621145374449338,1.6152716593245227,-1.6152716593245227,-0.14684287812041116,-1.0279001468428781,-2.9368575624082234,-0.5873715124816447
2018-02-20,4.087591240875913,3.3576642335766422,1.167883211678832,1.0218978102189782,-2.18978102189781,-0.7299270072992701,-1.6058394160583942,-3.5036496350364965,-1.167883211678832,-2.627737226277372
2018-02-21,-1.1173184357541899,-3.212290502793296,-3.35195530726257,-6.424581005586592,-5.027932960893855,-5.865921787709497,-7.681564245810056,-5.446927374301676,-6.843575418994414,-6.843575418994414
2018-04-16,-0.7267441860465116,-0.7267441860465116,-0.29069767441860467,-0.7267441860465116,0.0,2.0348837209302326,2.4709302325581395,2.3255813953488373,3.052325581395349,0.29069767441860467
2018-04-17,0.2936857562408223,0.7342143906020558,0.2936857562408223,1.0279001468428781,3.0837004405286343,3.5242290748898677,3.3773861967694567,4.1116005873715125,1.3215859030837005,2.643171806167401
2018-04-18,-0.43541364296081275,-0.8708272859216255,-0.14513788098693758,1.8867924528301887,2.3222060957910013,2.1770682148040637,2.9027576197387517,0.14513788098693758,1.4513788098693758,1.0159651669085632
2018-04-19,-0.5822416302765647,0.14556040756914118,2.183406113537118,2.6200873362445414,2.4745269286754,3.2023289665211063,0.4366812227074236,1.7467248908296944,1.3100436681222707,-0.727802037845706
2018-04-20,0.7320644216691069,2.781844802342606,3.22108345534407,3.074670571010249,3.8067349926793557,1.0248901903367496,2.342606149341142,1.9033674963396778,-0.14641288433382138,0.5856515373352855
2018-04-23,2.3323615160349855,2.7696793002915454,2.623906705539359,3.3527696793002915,0.5830903790087464,1.8950437317784257,1.4577259475218658,-0.5830903790087464,0.1457725947521866,-2.186588921282799
2018-04-24,0.42735042735042733,0.2849002849002849,0.9971509971509972,-1.7094017094017093,-0.42735042735042733,-0.8547008547008547,-2.849002849002849,-2.1367521367521367,-4.415954415954416,-7.54985754985755
2019-02-19,0.0,-0.34904013961605584,-1.2216404886561956,-1.3961605584642234,-1.7452006980802792,0.8726003490401396,0.34904013961605584,0.34904013961605584,0.34904013961605584,-0.17452006980802792
2019-02-20,-0.34904013961605584,-1.2216404886561956,-1.3961605584642234,-1.7452006980802792,0.8726003490401396,0.34904013961605584,0.34904013961605584,0.34904013961605584,-0.17452006980802792,-0.5235602094240838
2019-02-21,-1.565217391304348,-1.7391304347826086,-2.0869565217391304,0.5217391304347826,0.0,0.0,0.0,-0.5217391304347826,-0.8695652173913043,-3.8260869565217392
2019-02-22,-0.17667844522968199,-0.5300353356890459,2.1201413427561837,1.5901060070671378,1.5901060070671378,1.5901060070671378,1.0600706713780919,0.7067137809187279,-2.2968197879858656,-5.830388692579505
2019-02-25,-0.7054673721340388,1.9400352733686066,1.4109347442680775,1.4109347442680775,1.4109347442680775,0.8818342151675485,0.5291005291005291,-2.4691358024691357,-5.99647266313933,-2.998236331569665
2019-02-26,3.2142857142857144,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.142857142857143,1.7857142857142858,-1.25,-4.821428571428571,-1.7857142857142858,-2.3214285714285716
2019-02-27,-0.8620689655172413,-0.8620689655172413,-0.8620689655172413,-1.3793103448275863,-1.7241379310344827,-4.655172413793103,-8.10344827586207,-5.172413793103448,-5.689655172413793,-7.413793103448276
2019-02-28,0.0,0.0,-0.5217391304347826,-0.8695652173913043,-3.8260869565217392,-7.304347826086956,-4.3478260869565215,-4.869565217391305,-6.608695652173913,-7.6521739130434785
2019-03-04,-0.1736111111111111,-0.6944444444444444,-1.0416666666666667,-3.9930555555555554,-7.465277777777778,-4.513888888888889,-5.034722222222222,-6.770833333333333,-7.8125,-7.118055555555555
2019-03-05,-2.0547945205479454,-2.3972602739726026,-5.308219178082192,-8.732876712328768,-5.821917808219178,-6.335616438356165,-8.047945205479452,-9.075342465753424,-8.39041095890411,-7.534246575342466
2019-03-06,0.0,-2.982456140350877,-6.491228070175438,-3.508771929824561,-4.035087719298246,-5.7894736842105265,-6.842105263157895,-6.140350877192983,-5.2631578947368425,-4.912280701754386
2019-03-07,-2.1238938053097347,-5.663716814159292,-2.6548672566371683,-3.185840707964602,-4.95575221238938,-6.017699115044247,-5.3097345132743365,-4.424778761061947,-4.070796460176991,-4.070796460176991
2019-03-08,-1.6605166051660516,1.4760147601476015,0.922509225092251,-0.922509225092251,-2.029520295202952,-1.2915129151291513,-0.36900369003690037,0.0,0.0,0.36900369003690037
2019-03-11,2.9962546816479403,2.4344569288389515,0.5617977528089888,-0.5617977528089888,0.18726591760299627,1.1235955056179776,1.4981273408239701,1.4981273408239701,1.8726591760299625,0.37453183520599254
2019-03-12,-0.5454545454545454,-2.3636363636363638,-3.4545454545454546,-2.727272727272727,-1.8181818181818181,-1.4545454545454546,-1.4545454545454546,-1.0909090909090908,-2.5454545454545454,-3.4545454545454546
2019-03-13,-1.8281535648994516,-2.9250457038391224,-2.1937842778793417,-1.2797074954296161,-0.9140767824497258,-0.9140767824497258,-0.5484460694698354,-2.010968921389397,-2.9250457038391224,-3.1078610603290677
2019-04-29,2.04778156996587,1.023890784982935,0.5119453924914675,1.023890784982935,1.023890784982935,0.0,-0.5119453924914675,-2.5597269624573378,-1.1945392491467577,-3.583617747440273
2019-04-30,-2.9508196721311477,-3.442622950819672,-2.9508196721311477,-2.9508196721311477,-3.9344262295081966,-4.426229508196721,-6.39344262295082,-5.081967213114754,-7.377049180327869,-7.377049180327869
2019-05-02,0.34071550255536626,0.8517887563884157,0.8517887563884157,-0.17035775127768313,-0.6814310051107325,-2.72572402044293,-1.362862010221465,-3.7478705281090288,-3.7478705281090288,-2.385008517887564
2019-05-03,0.3389830508474576,0.3389830508474576,-0.6779661016949152,-1.1864406779661016,-3.2203389830508473,-1.8644067796610169,-4.237288135593221,-4.237288135593221,-2.8813559322033897,-4.915254237288136
2019-05-07,0.8517887563884157,-0.17035775127768313,-0.6814310051107325,-2.72572402044293,-1.362862010221465,-3.7478705281090288,-3.7478705281090288,-2.385008517887564,-4.429301533219761,-3.4071550255536627
2019-05-08,-1.0135135135135136,-1.5202702702702702,-3.5472972972972974,-2.195945945945946,-4.5608108108108105,-4.5608108108108105,-3.2094594594594597,-5.236486486486487,-4.222972972972973,-4.5608108108108105
