매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-21,0.9216589861751152,0.4608294930875576,-1.8433179723502304,-0.9216589861751152,-2.0737327188940093,-1.152073732718894,-0.4608294930875576,0.2304147465437788,-0.6912442396313364,0.4608294930875576
2012-06-22,0.9259259259259259,-1.3888888888888888,-0.46296296296296297,-1.6203703703703705,-0.6944444444444444,0.0,0.6944444444444444,-0.23148148148148148,0.9259259259259259,2.0833333333333335
2012-06-25,-2.293577981651376,-1.3761467889908257,-2.522935779816514,-1.6055045871559632,-0.9174311926605505,-0.22935779816513763,-1.146788990825688,0.0,1.146788990825688,-0.6880733944954128
2012-06-26,2.137767220902613,0.9501187648456056,1.9002375296912113,2.6128266033254155,3.32541567695962,2.375296912114014,3.5629453681710213,4.750593824228028,2.8503562945368173,3.5629453681710213
2012-06-27,-1.3921113689095128,-0.46403712296983757,0.23201856148491878,0.9280742459396751,0.0,1.160092807424594,2.320185614849188,0.46403712296983757,1.160092807424594,1.3921113689095128
2012-06-28,0.468384074941452,1.17096018735363,1.873536299765808,0.936768149882904,2.107728337236534,3.278688524590164,1.405152224824356,2.107728337236534,2.34192037470726,2.107728337236534
2012-06-29,0.46511627906976744,1.1627906976744187,0.23255813953488372,1.3953488372093024,2.558139534883721,0.6976744186046512,1.3953488372093024,1.627906976744186,1.3953488372093024,2.3255813953488373
2012-07-02,0.6944444444444444,-0.23148148148148148,0.9259259259259259,2.0833333333333335,0.23148148148148148,0.9259259259259259,1.1574074074074074,0.9259259259259259,1.8518518518518519,1.8518518518518519
2012-07-03,-0.9195402298850575,0.22988505747126436,1.3793103448275863,-0.45977011494252873,0.22988505747126436,0.45977011494252873,0.22988505747126436,1.1494252873563218,1.1494252873563218,-0.22988505747126436
2012-07-04,0.4608294930875576,1.6129032258064515,-0.2304147465437788,0.4608294930875576,0.6912442396313364,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,0.4608294930875576
2012-07-05,0.684931506849315,-1.1415525114155252,-0.45662100456621,-0.228310502283105,-0.45662100456621,0.45662100456621,0.45662100456621,-0.91324200913242,-0.45662100456621,-0.45662100456621
2012-07-06,-0.6880733944954128,0.0,0.22935779816513763,0.0,0.9174311926605505,0.9174311926605505,-0.45871559633027525,0.0,0.0,0.0
2012-07-09,1.6317016317016317,1.8648018648018647,1.6317016317016317,2.5641025641025643,2.5641025641025643,1.1655011655011656,1.6317016317016317,1.6317016317016317,1.6317016317016317,1.3986013986013985
2012-07-10,0.6912442396313364,0.4608294930875576,1.3824884792626728,1.3824884792626728,0.0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.2304147465437788,0.6912442396313364
2012-07-11,-0.45662100456621,0.45662100456621,0.45662100456621,-0.91324200913242,-0.45662100456621,-0.45662100456621,-0.45662100456621,-0.684931506849315,-0.228310502283105,1.36986301369863
2012-07-12,-1.1235955056179776,-1.1235955056179776,-2.4719101123595504,-2.0224719101123596,-2.0224719101123596,-2.0224719101123596,-2.247191011235955,-1.797752808988764,-0.2247191011235955,1.5730337078651686
2012-07-13,-1.345291479820628,-2.690582959641256,-2.242152466367713,-2.242152466367713,-2.242152466367713,-2.4663677130044843,-2.0179372197309418,-0.4484304932735426,1.345291479820628,2.914798206278027
2012-11-09,-0.176056338028169,-0.704225352112676,-2.112676056338028,0.352112676056338,0.176056338028169,-0.528169014084507,1.9366197183098592,2.640845070422535,2.992957746478873,1.408450704225352
2012-11-12,0.17761989342806395,-1.2433392539964476,1.2433392539964476,1.0657193605683837,0.3552397868561279,2.841918294849023,3.552397868561279,3.907637655417407,2.3090586145648313,2.664298401420959
2012-11-13,-1.4184397163120568,1.0638297872340425,0.8865248226950354,0.1773049645390071,2.6595744680851063,3.368794326241135,3.723404255319149,2.127659574468085,2.482269503546099,0.3546099290780142
2012-11-14,1.9677996422182469,1.7889087656529516,1.073345259391771,3.5778175313059033,4.293381037567084,4.651162790697675,3.041144901610018,3.3989266547406083,1.2522361359570662,1.2522361359570662
2012-11-15,-1.0434782608695652,-1.7391304347826086,0.6956521739130435,1.391304347826087,1.7391304347826086,0.17391304347826086,0.5217391304347826,-1.565217391304348,-1.565217391304348,-0.17391304347826086
2012-11-16,-1.0507880910683012,1.4010507880910683,2.1015761821366024,2.4518388791593697,0.8756567425569177,1.2259194395796849,-0.8756567425569177,-0.8756567425569177,0.5253940455341506,1.4010507880910683
2012-11-19,2.47787610619469,3.185840707964602,3.5398230088495577,1.9469026548672566,2.3008849557522124,0.17699115044247787,0.17699115044247787,1.592920353982301,2.47787610619469,1.415929203539823
2012-11-20,-0.17123287671232876,0.17123287671232876,-1.36986301369863,-1.0273972602739727,-3.0821917808219177,-3.0821917808219177,-1.7123287671232876,-0.8561643835616438,-1.8835616438356164,-0.5136986301369864
2012-11-21,-0.34071550255536626,-1.8739352640545144,-1.5332197614991483,-3.577512776831346,-3.577512776831346,-2.2146507666098807,-1.362862010221465,-2.385008517887564,-1.0221465076660987,-0.6814310051107325
2012-11-22,-1.7064846416382253,-1.3651877133105803,-3.4129692832764507,-3.4129692832764507,-2.04778156996587,-1.1945392491467577,-2.218430034129693,-0.8532423208191127,-0.5119453924914675,0.5119453924914675
2012-11-23,1.048951048951049,-1.048951048951049,-1.048951048951049,0.34965034965034963,1.2237762237762237,0.17482517482517482,1.5734265734265733,1.9230769230769231,2.972027972027972,1.7482517482517483
2013-01-21,0.0,0.8960573476702509,0.8960573476702509,-1.7921146953405018,-1.7921146953405018,-1.2544802867383513,0.17921146953405018,0.17921146953405018,0.17921146953405018,0.7168458781362007
2013-01-22,0.8960573476702509,0.8960573476702509,-1.7921146953405018,-1.7921146953405018,-1.2544802867383513,0.17921146953405018,0.17921146953405018,0.17921146953405018,0.7168458781362007,2.867383512544803
2013-01-23,1.2589928057553956,-1.4388489208633093,-1.4388489208633093,-0.8992805755395683,0.539568345323741,0.539568345323741,0.539568345323741,1.079136690647482,3.237410071942446,4.496402877697841
2013-01-24,-2.3172905525846703,-2.3172905525846703,-1.7825311942959001,-0.35650623885918004,-0.35650623885918004,-0.35650623885918004,0.17825311942959002,2.3172905525846703,3.5650623885918002,3.3868092691622103
2013-01-25,-0.18214936247723132,0.36429872495446264,1.8214936247723132,1.8214936247723132,1.8214936247723132,2.3679417122040074,4.553734061930784,5.828779599271402,5.646630236794171,5.646630236794171
2013-01-28,0.9157509157509157,2.380952380952381,2.380952380952381,2.380952380952381,2.93040293040293,5.128205128205129,6.410256410256411,6.227106227106227,6.227106227106227,6.95970695970696
2013-01-29,1.0849909584086799,1.0849909584086799,1.0849909584086799,1.6274864376130198,3.7974683544303796,5.063291139240507,4.882459312839059,4.882459312839059,5.605786618444847,5.786618444846293
2013-01-30,0.0,0.0,0.5366726296958855,2.6833631484794274,3.9355992844364938,3.7567084078711988,3.7567084078711988,4.47227191413238,4.651162790697675,4.83005366726297
2013-01-31,0.17921146953405018,0.7168458781362007,2.867383512544803,4.121863799283154,3.942652329749104,3.942652329749104,4.659498207885305,4.838709677419355,5.017921146953405,4.659498207885305
2013-02-01,0.5366726296958855,2.6833631484794274,3.9355992844364938,3.7567084078711988,3.7567084078711988,4.47227191413238,4.651162790697675,4.83005366726297,4.47227191413238,5.18783542039356
2013-11-27,1.8610421836228288,2.357320099255583,2.2332506203473947,0.49627791563275436,1.7369727047146402,-0.37220843672456577,-1.1166253101736974,0.0,0.0,1.7369727047146402
2013-11-28,2.2304832713754648,2.1065675340768277,0.37174721189591076,1.61090458488228,-0.49566294919454773,-1.2391573729863692,-0.12391573729863693,-0.12391573729863693,1.61090458488228,0.12391573729863693
2013-11-29,-1.1990407673860912,-2.8776978417266186,-1.6786570743405276,-3.7170263788968825,-4.436450839328537,-3.357314148681055,-3.357314148681055,-1.6786570743405276,-3.117505995203837,-0.47961630695443647
2013-12-02,0.12360939431396786,1.3597033374536465,-0.7416563658838071,-1.4833127317676142,-0.37082818294190356,-0.37082818294190356,1.3597033374536465,-0.12360939431396786,2.595797280593325,1.4833127317676142
2013-12-20,0.12345679012345678,0.7407407407407407,1.3580246913580247,0.37037037037037035,0.49382716049382713,-0.12345679012345678,-0.7407407407407407,-0.37037037037037035,-0.49382716049382713,0.0
2014-01-10,0.9852216748768473,1.6009852216748768,1.9704433497536946,3.2019704433497536,0.9852216748768473,3.9408866995073892,3.3251231527093594,3.2019704433497536,1.7241379310344827,2.955665024630542
2014-01-13,0.12135922330097088,0.4854368932038835,1.6990291262135921,-0.4854368932038835,2.4271844660194173,1.8203883495145632,1.6990291262135921,0.24271844660194175,1.4563106796116505,0.6067961165048543
2014-01-14,-0.7194244604316546,0.47961630695443647,-1.6786570743405276,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546
2014-01-15,1.6990291262135921,-0.4854368932038835,2.4271844660194173,1.8203883495145632,1.6990291262135921,0.24271844660194175,1.4563106796116505,0.6067961165048543,0.4854368932038835,1.2135922330097086
2014-01-16,-1.6786570743405276,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546,0.0,1.1990407673860912
2014-01-17,1.1990407673860912,0.5995203836930456,0.47961630695443647,-0.9592326139088729,0.23980815347721823,-0.5995203836930456,-0.7194244604316546,0.0,1.1990407673860912,1.5587529976019185
2014-01-20,-1.756440281030445,-1.873536299765808,-3.278688524590164,-2.107728337236534,-2.927400468384075,-3.0444964871194378,-2.34192037470726,-1.17096018735363,-0.819672131147541,-2.2248243559718968
