매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-01,2.857142857142857,5.714285714285714,5.396825396825397,5.714285714285714,10.476190476190476,7.936507936507937,5.714285714285714,-1.2698412698412698,-1.5873015873015872,1.5873015873015872
2011-08-02,2.7777777777777777,2.4691358024691357,2.7777777777777777,7.407407407407407,4.938271604938271,2.7777777777777777,-4.012345679012346,-4.320987654320987,-1.2345679012345678,-1.3888888888888888
2011-08-03,0.7587253414264037,1.062215477996965,5.614567526555387,3.1866464339908953,1.062215477996965,-5.614567526555387,-5.918057663125948,-2.8831562974203337,-3.0349013657056148,-5.007587253414264
2011-08-04,-0.4484304932735426,4.0358744394618835,1.6442451420029895,-0.4484304932735426,-7.025411061285501,-7.324364723467863,-4.334828101644245,-4.484304932735426,-6.4275037369207775,-8.52017937219731
2011-08-05,3.5714285714285716,1.1904761904761905,-0.8928571428571429,-7.440476190476191,-7.738095238095238,-4.761904761904762,-4.910714285714286,-6.845238095238095,-8.928571428571429,-11.011904761904763
2011-08-08,-1.3062409288824384,-3.3381712626995648,-9.72423802612482,-10.014513788098693,-7.111756168359942,-7.256894049346879,-9.143686502177069,-11.175616835994195,-13.20754716981132,-16.400580551523948
2011-08-09,-0.7451564828614009,-7.302533532041728,-7.600596125186289,-4.619970193740685,-4.769001490312966,-6.7064083457526085,-8.79284649776453,-10.879284649776453,-14.157973174366617,-11.624441132637854
2011-08-10,-5.182926829268292,-5.487804878048781,-2.4390243902439024,-2.591463414634146,-4.573170731707317,-6.7073170731707314,-8.841463414634147,-12.195121951219512,-9.603658536585366,-9.451219512195122
2012-03-21,-0.7843137254901961,3.3333333333333335,3.3333333333333335,3.7254901960784315,5.098039215686274,4.509803921568627,0.5882352941176471,2.3529411764705883,0.9803921568627451,1.7647058823529411
2012-03-22,2.529182879377432,2.529182879377432,2.9182879377431905,4.280155642023346,3.6964980544747084,-0.19455252918287938,1.556420233463035,0.19455252918287938,0.9727626459143969,0.9727626459143969
2012-03-23,0.7648183556405354,1.147227533460803,2.48565965583174,1.9120458891013383,-1.9120458891013383,-0.19120458891013384,-1.5296367112810707,-0.7648183556405354,-0.7648183556405354,0.3824091778202677
2012-03-26,-0.18867924528301888,1.1320754716981132,0.5660377358490566,-3.207547169811321,-1.509433962264151,-2.830188679245283,-2.0754716981132075,-2.0754716981132075,-0.9433962264150944,-5.283018867924528
2013-03-25,1.187648456057007,2.6128266033254155,3.8004750593824226,4.038004750593824,2.375296912114014,3.8004750593824226,3.32541567695962,5.463182897862233,4.98812351543943,6.4133016627078385
2013-03-26,-0.23094688221709006,0.9237875288683602,1.1547344110854503,-0.4618937644341801,0.9237875288683602,0.4618937644341801,2.540415704387991,2.0785219399538106,3.464203233256351,3.695150115473441
2013-03-27,0.6912442396313364,0.9216589861751152,-0.6912442396313364,0.6912442396313364,0.2304147465437788,2.304147465437788,1.8433179723502304,3.225806451612903,3.456221198156682,3.686635944700461
2013-03-28,0.2288329519450801,-1.3729977116704806,0.0,-0.4576659038901602,1.6018306636155606,1.1441647597254005,2.517162471395881,2.745995423340961,2.9748283752860414,4.576659038901602
2013-03-29,-0.23148148148148148,1.1574074074074074,0.6944444444444444,2.7777777777777777,2.314814814814815,3.7037037037037037,3.935185185185185,4.166666666666667,5.787037037037037,7.407407407407407
2013-04-01,1.627906976744186,1.1627906976744187,3.255813953488372,2.7906976744186047,4.186046511627907,4.4186046511627906,4.651162790697675,6.27906976744186,7.906976744186046,10.232558139534884
2013-04-02,-0.4576659038901602,1.6018306636155606,1.1441647597254005,2.517162471395881,2.745995423340961,2.9748283752860414,4.576659038901602,6.178489702517163,8.466819221967963,8.237986270022883
2013-04-03,3.0162412993039442,2.5522041763341066,3.9443155452436196,4.176334106728539,4.408352668213457,6.0324825986078885,7.65661252900232,9.976798143851509,9.74477958236659,7.65661252900232
2013-04-04,-0.45045045045045046,0.9009009009009009,1.1261261261261262,1.3513513513513513,2.9279279279279278,4.504504504504505,6.756756756756757,6.531531531531532,4.504504504504505,5.8558558558558556
2013-04-05,2.2831050228310503,2.5114155251141552,2.73972602739726,4.337899543378995,5.936073059360731,8.219178082191782,7.9908675799086755,5.936073059360731,7.30593607305936,7.077625570776256
2013-04-08,1.3544018058690745,1.580135440180587,3.160270880361174,4.74040632054176,6.997742663656885,6.772009029345372,4.74040632054176,6.094808126410835,5.8690744920993225,6.320541760722348
2013-04-09,0.22271714922049,1.78173719376392,3.34075723830735,5.567928730512249,5.3452115812917596,3.34075723830735,4.67706013363029,4.4543429844097995,4.8997772828507795,4.67706013363029
2013-04-10,1.1061946902654867,2.6548672566371683,4.867256637168142,4.646017699115045,2.6548672566371683,3.982300884955752,3.7610619469026547,4.20353982300885,3.982300884955752,2.433628318584071
2013-04-11,2.202643171806167,4.405286343612334,4.185022026431718,2.202643171806167,3.5242290748898677,3.303964757709251,3.7444933920704844,3.5242290748898677,1.9823788546255507,-1.1013215859030836
2013-04-12,1.2820512820512822,1.0683760683760684,-0.8547008547008547,0.42735042735042733,0.21367521367521367,0.6410256410256411,0.42735042735042733,-1.0683760683760684,-4.05982905982906,-2.7777777777777777
2013-04-15,-0.2109704641350211,-2.109704641350211,-0.8438818565400844,-1.0548523206751055,-0.6329113924050633,-0.8438818565400844,-2.320675105485232,-5.274261603375527,-4.008438818565401,-3.7974683544303796
2013-04-16,-0.4291845493562232,0.8583690987124464,0.6437768240343348,1.0729613733905579,0.8583690987124464,-0.6437768240343348,-3.648068669527897,-2.3605150214592276,-2.1459227467811157,-2.7896995708154506
2013-06-11,-1.8779342723004695,-1.408450704225352,-0.9389671361502347,1.8779342723004695,2.347417840375587,-0.4694835680751174,1.408450704225352,3.2863849765258215,5.633802816901408,5.633802816901408
2013-06-12,-0.2375296912114014,0.2375296912114014,3.0878859857482186,3.5629453681710213,0.7125890736342043,2.6128266033254155,4.513064133016627,6.888361045130641,6.888361045130641,5.938242280285036
2013-06-13,0.2375296912114014,3.0878859857482186,3.5629453681710213,0.7125890736342043,2.6128266033254155,4.513064133016627,6.888361045130641,6.888361045130641,5.938242280285036,6.65083135391924
2013-06-14,2.600472813238771,3.0732860520094563,0.2364066193853428,2.127659574468085,4.0189125295508275,6.382978723404255,6.382978723404255,5.4373522458628845,6.1465721040189125,5.4373522458628845
2013-06-17,0.9259259259259259,-1.8518518518518519,0.0,1.8518518518518519,4.166666666666667,4.166666666666667,3.240740740740741,3.935185185185185,3.240740740740741,3.7037037037037037
2013-06-18,-1.8518518518518519,0.0,1.8518518518518519,4.166666666666667,4.166666666666667,3.240740740740741,3.935185185185185,3.240740740740741,3.7037037037037037,1.6203703703703705
2013-06-19,1.8867924528301887,3.7735849056603774,6.132075471698113,6.132075471698113,5.188679245283019,5.89622641509434,5.188679245283019,5.660377358490566,3.5377358490566038,4.952830188679245
2013-06-20,1.8518518518518519,4.166666666666667,4.166666666666667,3.240740740740741,3.935185185185185,3.240740740740741,3.7037037037037037,1.6203703703703705,3.009259259259259,0.23148148148148148
2013-06-21,2.9748283752860414,2.9748283752860414,2.059496567505721,2.745995423340961,2.059496567505721,2.517162471395881,0.4576659038901602,1.8306636155606408,-0.9153318077803204,-0.2288329519450801
2013-06-24,-0.4424778761061947,-1.3274336283185841,-0.6637168141592921,-1.3274336283185841,-0.8849557522123894,-2.8761061946902653,-1.5486725663716814,-4.20353982300885,-3.5398230088495577,-1.7699115044247788
2013-06-25,-0.44642857142857145,0.22321428571428573,-0.44642857142857145,0.0,-2.0089285714285716,-0.6696428571428571,-3.3482142857142856,-2.6785714285714284,-0.8928571428571429,0.8928571428571429
2013-06-26,-1.75054704595186,-2.4070021881838075,-1.9693654266958425,-3.938730853391685,-2.62582056892779,-5.25164113785558,-4.595185995623632,-2.8446389496717726,-1.0940919037199124,-0.437636761487965
2013-06-27,-0.22371364653243847,0.22371364653243847,-1.7897091722595078,-0.44742729306487694,-3.131991051454139,-2.460850111856823,-0.6711409395973155,1.1185682326621924,1.7897091722595078,0.0
