매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-20,2.4719101123595504,2.808988764044944,3.707865168539326,5.50561797752809,2.808988764044944,2.9213483146067416,3.3707865168539324,3.595505617977528,2.9213483146067416,2.808988764044944
2014-05-21,1.5538290788013318,2.4417314095449503,4.217536071032186,1.5538290788013318,1.664816870144284,2.108768035516093,2.3307436182019976,1.664816870144284,1.5538290788013318,0.22197558268590456
2014-05-22,1.988950276243094,3.7569060773480665,1.1049723756906078,1.2154696132596685,1.6574585635359116,1.8784530386740332,1.2154696132596685,1.1049723756906078,-0.22099447513812154,-4.861878453038674
2014-05-23,1.6233766233766234,-0.974025974025974,-0.8658008658008658,-0.4329004329004329,-0.21645021645021645,-0.8658008658008658,-0.974025974025974,-2.272727272727273,-6.818181818181818,-7.9004329004329
2014-05-26,-2.1390374331550803,-2.0320855614973263,-1.6042780748663101,-1.3903743315508021,-2.0320855614973263,-2.1390374331550803,-3.4224598930481283,-7.9144385026737964,-8.983957219251337,-10.909090909090908
2016-10-17,4.237288135593221,6.497175141242938,4.237288135593221,1.8361581920903955,4.096045197740113,3.672316384180791,-4.096045197740113,2.401129943502825,8.615819209039548,15.112994350282486
2016-10-18,2.168021680216802,0.0,-2.303523035230352,-0.13550135501355012,-0.5420054200542005,-7.994579945799458,-1.7615176151761518,4.200542005420054,10.433604336043361,8.807588075880759
2016-10-19,-2.1220159151193636,-4.376657824933687,-2.2546419098143238,-2.6525198938992043,-9.946949602122016,-3.8461538461538463,1.9893899204244032,8.090185676392572,6.49867374005305,6.36604774535809
2016-10-20,-2.435723951285521,-0.2706359945872801,-0.6765899864682002,-8.119079837618404,-1.8944519621109608,4.059539918809202,10.284167794316645,8.660351826792963,8.525033829499323,8.525033829499323
2016-10-21,0.4087193460490463,0.0,-7.493188010899183,-1.2261580381471389,4.768392370572207,11.035422343324251,9.400544959128066,9.264305177111716,9.264305177111716,-1.9073569482288828
2016-11-25,-0.1519756838905775,0.60790273556231,-1.8237082066869301,-0.60790273556231,-2.43161094224924,-1.5197568389057752,-1.0638297872340425,-1.21580547112462,-2.127659574468085,-0.9118541033434651
2016-11-28,0.76103500761035,-1.67427701674277,-0.45662100456621,-2.2831050228310503,-1.36986301369863,-0.91324200913242,-1.06544901065449,-1.97869101978691,-0.76103500761035,-0.60882800608828
2016-11-29,-2.710843373493976,-1.5060240963855422,-3.3132530120481927,-2.4096385542168677,-1.9578313253012047,-2.108433734939759,-3.0120481927710845,-1.8072289156626506,-1.6566265060240963,0.30120481927710846
2017-10-25,1.664816870144284,2.3307436182019976,-2.108768035516093,-0.8879023307436182,-5.771365149833518,-0.22197558268590456,7.658157602663707,15.205327413984461,12.541620421753606,10.76581576026637
2017-10-26,-0.4319654427645788,-4.751619870410368,-3.5637149028077753,-8.315334773218142,-2.915766738660907,4.751619870410368,12.095032397408207,9.503239740820735,7.775377969762419,11.23110151187905
2017-10-27,-4.854368932038835,-3.667745415318231,-8.414239482200648,-3.0204962243797193,4.638619201725998,11.974110032362459,9.385113268608414,7.659115426105718,11.11111111111111,8.737864077669903
2017-10-30,1.2471655328798186,-3.741496598639456,1.927437641723356,9.977324263038549,17.687074829931973,14.965986394557824,13.151927437641723,16.780045351473923,14.285714285714286,13.832199546485262
2017-10-31,-4.820627802690583,0.7847533632286996,8.74439461883408,16.367713004484305,13.67713004484305,11.883408071748878,15.47085201793722,13.004484304932735,12.556053811659194,13.452914798206278
2017-11-15,-1.386138613861386,-0.9900990099009901,-1.9801980198019802,3.762376237623762,-2.5742574257425743,-3.762376237623762,-6.8316831683168315,-6.534653465346534,-6.534653465346534,-16.831683168316832
2017-11-16,0.9081735620585267,-0.10090817356205853,5.751765893037336,-0.7063572149344097,-1.917255297679112,-5.045408678102926,-4.74268415741675,-4.74268415741675,-15.237134207870838,-18.365287588294652
2017-11-17,-1.0,4.8,-1.6,-2.8,-5.9,-5.6,-5.6,-16.0,-19.1,-17.0
2017-11-20,5.220883534136546,-1.2048192771084338,-2.4096385542168677,-5.522088353413655,-5.220883534136546,-5.220883534136546,-15.662650602409638,-18.775100401606426,-16.666666666666668,-19.27710843373494
2017-11-21,-6.106870229007634,-7.251908396946565,-10.209923664122137,-9.923664122137405,-9.923664122137405,-19.84732824427481,-22.80534351145038,-20.801526717557252,-23.282442748091604,-25.477099236641223
2017-11-22,-0.9174311926605505,-4.077471967380224,-3.7716615698267075,-3.7716615698267075,-14.37308868501529,-17.533129459734965,-15.392456676860347,-18.04281345565749,-20.387359836901123,-18.450560652395513
2017-11-23,-3.783231083844581,-3.476482617586912,-3.476482617586912,-14.110429447852761,-17.280163599182004,-15.132924335378323,-17.791411042944784,-20.143149284253578,-18.20040899795501,-21.676891615541923
2017-11-24,0.3188097768331562,0.3188097768331562,-10.73326248671626,-14.027630180658873,-11.79596174282678,-14.558979808714135,-17.00318809776833,-14.984059511158343,-18.597236981934113,-17.640807651434645
2017-11-27,-0.5268703898840885,-11.485774499473129,-14.752370916754478,-12.539515279241307,-15.279241306638568,-17.702845100105375,-15.700737618545837,-19.28345626975764,-18.335089567966282,-19.494204425711274
2017-11-28,-7.6923076923076925,-11.098901098901099,-8.791208791208792,-11.648351648351648,-14.175824175824175,-12.087912087912088,-15.824175824175825,-14.835164835164836,-16.043956043956044,-21.318681318681318
2018-03-13,-1.1532125205930808,-4.448105436573312,-5.107084019769357,-7.742998352553542,-7.248764415156508,-9.390444810543658,-6.589785831960461,-8.237232289950576,-10.873146622734762,-8.237232289950576
2018-03-14,-2.684563758389262,-3.3557046979865772,-6.040268456375839,-5.5369127516778525,-7.718120805369128,-4.865771812080537,-6.543624161073826,-9.228187919463087,-6.543624161073826,-6.208053691275167
2018-03-15,-1.2006861063464838,-3.9451114922813035,-3.4305317324185247,-5.660377358490566,-2.7444253859348198,-4.459691252144082,-7.204116638078903,-4.459691252144082,-4.11663807890223,-4.631217838765009
