매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-28,-0.6666666666666666,2.2222222222222223,6.222222222222222,4.555555555555555,2.2222222222222223,3.7777777777777777,3.0,0.4444444444444444,-0.8888888888888888,3.4444444444444446
2012-08-29,2.335928809788654,6.340378197997775,4.671857619577308,2.335928809788654,3.8932146829810903,3.114571746384872,0.5561735261401557,-0.778642936596218,3.5595105672969964,3.8932146829810903
2012-08-30,2.6852846401718584,1.0741138560687433,-1.1815252416756177,0.322234156820623,-0.4296455424274973,-2.9001074113856067,-4.189044038668099,0.0,0.322234156820623,0.966702470461869
2012-10-04,-0.6085192697768763,1.0141987829614605,1.6227180527383367,3.2454361054766734,3.2454361054766734,-0.9127789046653144,-2.332657200811359,-0.2028397565922921,0.30425963488843816,3.0425963488843815
2012-10-05,1.2195121951219512,1.829268292682927,3.4552845528455283,3.4552845528455283,-0.7113821138211383,-2.1341463414634148,0.0,0.508130081300813,3.252032520325203,0.6097560975609756
2012-10-08,0.6024096385542169,2.208835341365462,2.208835341365462,-1.9076305220883534,-3.3132530120481927,-1.2048192771084338,-0.7028112449799196,2.0080321285140563,-0.6024096385542169,1.8072289156626506
2012-10-09,3.2454361054766734,3.2454361054766734,-0.9127789046653144,-2.332657200811359,-0.2028397565922921,0.30425963488843816,3.0425963488843815,0.4056795131845842,2.839756592292089,3.8539553752535496
2012-10-10,0.7920792079207921,-3.267326732673267,-4.653465346534653,-2.5742574257425743,-2.0792079207920793,0.594059405940594,-1.9801980198019802,0.39603960396039606,1.386138613861386,1.9801980198019802
2012-10-11,-2.8827037773359843,-4.274353876739562,-2.1868787276341948,-1.6898608349900597,0.9940357852882704,-1.5904572564612327,0.7952286282306164,1.7892644135188867,2.3856858846918487,3.3797216699801194
2012-10-12,-1.5337423312883436,0.6134969325153374,1.1247443762781186,3.885480572597137,1.2269938650306749,3.6809815950920246,4.703476482617587,5.316973415132924,6.339468302658487,4.703476482617587
2012-10-15,2.5,3.0208333333333335,5.833333333333333,3.125,5.625,6.666666666666667,7.291666666666667,8.333333333333334,6.666666666666667,6.25
2012-10-16,0.9183673469387755,3.673469387755102,1.0204081632653061,3.4693877551020407,4.489795918367347,5.1020408163265305,6.122448979591836,4.489795918367347,4.081632653061225,2.857142857142857
2013-04-17,1.4959723820483315,2.761795166858458,1.0356731875719218,1.9562715765247412,2.8768699654775602,0.11507479861910241,0.5753739930955121,2.8768699654775602,3.6823935558112773,5.293440736478711
2013-04-18,1.2471655328798186,-0.45351473922902497,0.45351473922902497,1.3605442176870748,-1.3605442176870748,-0.9070294784580499,1.3605442176870748,2.1541950113378685,3.741496598639456,3.401360544217687
2013-04-19,-0.6787330316742082,0.22624434389140272,1.1312217194570136,-1.583710407239819,-1.1312217194570136,1.1312217194570136,1.9230769230769231,3.506787330316742,3.167420814479638,3.167420814479638
2013-06-10,-3.263157894736842,-2.1052631578947367,-0.7368421052631579,1.6842105263157894,-0.21052631578947367,0.8421052631578947,1.5789473684210527,0.10526315789473684,2.9473684210526314,2.9473684210526314
2013-06-11,1.1969532100108813,2.6115342763873777,5.114254624591948,3.1556039173014145,4.243743199129488,5.00544069640914,3.4820457018498367,6.420021762785637,6.420021762785637,7.290533188248096
2014-03-07,1.3011152416356877,0.7434944237918215,2.41635687732342,2.7881040892193307,2.7881040892193307,2.6022304832713754,3.159851301115242,1.6728624535315986,1.858736059479554,0.18587360594795538
2014-03-10,-1.094890510948905,0.5474452554744526,0.9124087591240876,0.9124087591240876,0.7299270072992701,1.2773722627737227,-0.18248175182481752,0.0,-1.6423357664233578,0.7299270072992701
2014-03-11,1.4732965009208103,1.8416206261510129,1.8416206261510129,1.6574585635359116,2.2099447513812156,0.7366482504604052,0.9208103130755064,-0.7366482504604052,1.6574585635359116,0.5524861878453039
2014-03-12,0.3629764065335753,0.3629764065335753,0.18148820326678766,0.7259528130671506,-0.7259528130671506,-0.5444646098003629,-2.1778584392014517,0.18148820326678766,-0.9074410163339383,0.18148820326678766
2014-03-13,1.6544117647058822,1.4705882352941178,2.0220588235294117,0.5514705882352942,0.7352941176470589,-0.9191176470588235,1.4705882352941178,0.36764705882352944,1.4705882352941178,2.0220588235294117
2014-12-10,1.9572953736654803,-1.2455516014234875,-2.1352313167259784,-2.3131672597864767,-3.736654804270463,-3.9145907473309607,-5.160142348754448,-4.98220640569395,-3.9145907473309607,-5.871886120996441
2014-12-11,-2.460456942003515,-3.3391915641476273,-3.51493848857645,-4.92091388400703,-5.0966608084358525,-6.3268892794376095,-6.151142355008787,-5.0966608084358525,-7.0298769771529,-6.854130052724077
2014-12-12,-1.079136690647482,-1.2589928057553956,-2.697841726618705,-2.8776978417266186,-4.136690647482014,-3.9568345323741005,-2.8776978417266186,-4.856115107913669,-4.676258992805756,-6.474820143884892
2015-11-23,-0.46801872074882994,2.49609984399376,1.24804992199688,2.8081123244929795,1.0920436817472698,2.1840873634945397,6.084243369734789,7.644305772230889,7.332293291731669,7.02028081123245
2015-11-24,2.177293934681182,0.9331259720062208,2.488335925349922,0.7776049766718507,1.8662519440124417,5.7542768273716955,7.309486780715397,6.998444790046657,6.687402799377916,11.81959564541213
2015-11-25,-0.15384615384615385,1.3846153846153846,-0.3076923076923077,0.7692307692307693,4.615384615384615,6.153846153846154,5.846153846153846,5.538461538461538,10.615384615384615,9.846153846153847
2016-10-06,0.28328611898017,0.8498583569405099,0.28328611898017,-1.9830028328611897,0.56657223796034,0.28328611898017,0.7082152974504249,-0.56657223796034,-0.8498583569405099,-0.9915014164305949
2016-10-07,0.28169014084507044,-0.28169014084507044,-2.535211267605634,0.0,-0.28169014084507044,0.14084507042253522,-1.1267605633802817,-1.408450704225352,-1.5492957746478873,-1.267605633802817
2016-10-10,0.28328611898017,-1.9830028328611897,0.56657223796034,0.28328611898017,0.7082152974504249,-0.56657223796034,-0.8498583569405099,-0.9915014164305949,-0.7082152974504249,0.56657223796034
2016-10-11,-2.2598870056497176,0.2824858757062147,0.0,0.423728813559322,-0.847457627118644,-1.1299435028248588,-1.271186440677966,-0.9887005649717514,0.2824858757062147,-1.5536723163841808
2016-10-12,2.0114942528735633,1.7241379310344827,2.1551724137931036,0.8620689655172413,0.5747126436781609,0.43103448275862066,0.7183908045977011,2.0114942528735633,0.14367816091954022,-0.28735632183908044
2016-10-13,0.28328611898017,0.7082152974504249,-0.56657223796034,-0.8498583569405099,-0.9915014164305949,-0.7082152974504249,0.56657223796034,-1.274787535410765,-1.6997167138810199,3.3994334277620397
2016-10-14,1.2820512820512822,0.0,-0.2849002849002849,-0.42735042735042733,-0.14245014245014245,1.1396011396011396,-0.7122507122507122,-1.1396011396011396,3.988603988603989,6.695156695156695
2016-10-17,-2.5,-2.7777777777777777,-2.9166666666666665,-2.638888888888889,-1.3888888888888888,-3.1944444444444446,-3.611111111111111,1.3888888888888888,4.027777777777778,2.0833333333333335
2016-10-18,-0.7092198581560284,-0.851063829787234,-0.5673758865248227,0.7092198581560284,-1.1347517730496455,-1.5602836879432624,3.5460992907801416,6.24113475177305,4.25531914893617,5.24822695035461
2016-10-19,-0.9915014164305949,-0.7082152974504249,0.56657223796034,-1.274787535410765,-1.6997167138810199,3.3994334277620397,6.090651558073654,4.1076487252124645,5.09915014164306,1.13314447592068
2016-10-20,-0.7082152974504249,0.56657223796034,-1.274787535410765,-1.6997167138810199,3.3994334277620397,6.090651558073654,4.1076487252124645,5.09915014164306,1.13314447592068,2.1246458923512748
2016-10-21,-0.6993006993006993,-2.5174825174825175,-2.937062937062937,2.097902097902098,4.755244755244755,2.797202797202797,3.7762237762237763,-0.13986013986013987,0.8391608391608392,2.097902097902098
2016-10-24,-2.106741573033708,-2.5280898876404496,2.5280898876404496,5.196629213483146,3.230337078651685,4.213483146067416,0.2808988764044944,1.2640449438202248,2.5280898876404496,2.808988764044944
2017-11-24,1.313868613138686,-0.43795620437956206,2.627737226277372,2.9197080291970803,3.795620437956204,2.0437956204379564,1.897810218978102,3.2116788321167884,3.3576642335766422,4.37956204379562
2017-11-27,-1.0159651669085632,2.0319303338171264,2.3222060957910013,3.193033381712627,1.4513788098693758,1.3062409288824384,2.6124818577648767,2.7576197387518144,3.7735849056603774,5.950653120464441
2017-11-28,2.9282576866764276,3.22108345534407,4.099560761346998,2.342606149341142,2.1961932650073206,3.513909224011713,3.6603221083455346,4.685212298682284,6.881405563689604,3.3674963396778916
2017-11-29,-0.141643059490085,0.7082152974504249,-0.9915014164305949,-1.13314447592068,0.141643059490085,0.28328611898017,1.274787535410765,3.3994334277620397,0.0,0.8498583569405099
2017-11-30,0.851063829787234,-0.851063829787234,-0.9929078014184397,0.28368794326241137,0.425531914893617,1.4184397163120568,3.5460992907801416,0.14184397163120568,0.9929078014184397,-0.28368794326241137
2017-12-01,-2.237762237762238,-2.3776223776223775,-1.118881118881119,-0.9790209790209791,0.0,2.097902097902098,-1.2587412587412588,-0.4195804195804196,-1.6783216783216783,-3.4965034965034967
2017-12-04,1.1594202898550725,2.463768115942029,2.608695652173913,3.6231884057971016,5.797101449275362,2.318840579710145,3.1884057971014492,1.8840579710144927,0.0,-2.608695652173913
2017-12-05,1.7266187050359711,1.870503597122302,2.8776978417266186,5.0359712230215825,1.5827338129496402,2.446043165467626,1.1510791366906474,-0.7194244604316546,-3.3093525179856114,-3.0215827338129495
2017-12-06,0.7112375533428165,1.7069701280227596,3.840682788051209,0.4267425320056899,1.2802275960170697,0.0,-1.8492176386913228,-4.409672830725462,-4.125177809388336,-3.840682788051209
2017-12-07,0.5625879043600562,2.6722925457102673,-0.7032348804500703,0.14064697609001406,-1.1251758087201125,-2.9535864978902953,-5.485232067510548,-5.20393811533052,-4.922644163150492,-4.360056258790436
2017-12-08,2.816901408450704,-0.5633802816901409,0.28169014084507044,-0.9859154929577465,-2.816901408450704,-5.352112676056338,-5.070422535211268,-4.788732394366197,-4.225352112676056,-1.408450704225352
2017-12-11,-2.4861878453038675,-1.6574585635359116,-2.9005524861878453,-4.696132596685083,-7.18232044198895,-6.906077348066298,-6.629834254143646,-6.077348066298343,-3.314917127071823,-4.834254143646409
2018-01-18,-1.5957446808510638,-2.7925531914893615,-6.117021276595745,-6.25,-6.914893617021277,-9.441489361702128,-8.77659574468085,-10.106382978723405,-10.23936170212766,-8.24468085106383
2018-01-19,-2.0107238605898123,-5.361930294906166,-5.49597855227882,-6.166219839142091,-8.71313672922252,-8.04289544235925,-9.383378016085791,-9.517426273458446,-7.506702412868632,-9.785522788203753
2018-01-22,-2.4861878453038675,-2.6243093922651934,-3.314917127071823,-5.939226519337017,-5.248618784530387,-6.629834254143646,-6.767955801104972,-4.696132596685083,-7.044198895027624,-3.729281767955801
2018-07-13,3.902439024390244,4.878048780487805,6.504065040650406,3.7398373983739837,5.691056910569106,10.56910569105691,10.731707317073171,7.642276422764228,7.642276422764228,9.91869918699187
2018-07-16,0.78125,2.34375,-0.3125,1.5625,6.25,6.40625,3.4375,3.4375,5.625,5.0
2018-07-17,1.3931888544891642,-1.238390092879257,0.6191950464396285,5.2631578947368425,5.41795665634675,2.476780185758514,2.476780185758514,4.643962848297214,4.024767801857585,5.41795665634675
2018-07-18,-1.8461538461538463,0.0,4.615384615384615,4.769230769230769,1.8461538461538463,1.8461538461538463,4.0,3.3846153846153846,4.769230769230769,5.076923076923077
2018-07-19,2.848101265822785,7.594936708860759,7.753164556962025,4.746835443037975,4.746835443037975,6.962025316455696,6.329113924050633,7.753164556962025,8.069620253164556,7.9113924050632916
2018-07-20,5.7542768273716955,5.909797822706065,2.9548989113530326,2.9548989113530326,5.132192846034215,4.510108864696734,5.909797822706065,6.2208398133748055,6.065318818040436,6.531881804043546
2018-07-23,1.0385756676557865,-1.7804154302670623,-1.7804154302670623,0.29673590504451036,-0.29673590504451036,1.0385756676557865,1.3353115727002967,1.1869436201780414,1.632047477744807,0.5934718100890207
2018-07-24,-1.046337817638266,-1.046337817638266,1.046337817638266,0.4484304932735426,1.7937219730941705,2.092675635276532,1.9431988041853512,2.391629297458894,1.345291479820628,0.14947683109118087
2018-10-11,0.0,-0.5578800557880056,-5.02092050209205,0.1394700139470014,-5.718270571827057,-5.99721059972106,-5.160390516039052,-2.789400278940028,-4.881450488145049,-4.184100418410042
2018-10-12,-1.6551724137931034,-6.068965517241379,-0.9655172413793104,-6.758620689655173,-7.0344827586206895,-6.206896551724138,-3.8620689655172415,-5.931034482758621,-5.241379310344827,-3.1724137931034484
2018-10-15,-5.02092050209205,0.1394700139470014,-5.718270571827057,-5.99721059972106,-5.160390516039052,-2.789400278940028,-4.881450488145049,-4.184100418410042,-2.092050209205021,3.486750348675035
2019-09-09,-2.4761904761904763,-0.5714285714285714,-1.7142857142857142,-0.9523809523809523,-3.8095238095238093,-6.380952380952381,-5.142857142857143,-4.190476190476191,-6.666666666666667,-0.9523809523809523
2019-09-10,-0.5714285714285714,-1.7142857142857142,-0.9523809523809523,-3.8095238095238093,-6.380952380952381,-5.142857142857143,-4.190476190476191,-6.666666666666667,-0.9523809523809523,1.3333333333333333
2019-09-11,-0.5780346820809249,0.1926782273603083,-2.697495183044316,-5.298651252408478,-4.046242774566474,-3.0828516377649327,-5.5876685934489405,0.1926782273603083,2.504816955684008,2.8901734104046244
2019-09-16,0.970873786407767,-1.941747572815534,-4.563106796116505,-3.3009708737864076,-2.3300970873786406,-4.854368932038835,0.970873786407767,3.3009708737864076,3.6893203883495147,4.271844660194175
2019-09-17,-1.1741682974559686,-3.816046966731898,-2.544031311154599,-1.5655577299412915,-4.109589041095891,1.761252446183953,4.109589041095891,4.500978473581213,5.088062622309198,5.088062622309198
2019-10-04,0.9433962264150944,-0.7547169811320755,-1.8867924528301887,-1.1320754716981132,-3.018867924528302,-2.2641509433962264,-3.9622641509433962,-4.716981132075472,-5.849056603773585,-1.8867924528301887
2019-10-07,-0.5671077504725898,-1.7013232514177694,-0.945179584120983,-2.835538752362949,-2.0793950850661624,-3.780718336483932,-4.536862003780718,-5.671077504725898,-1.7013232514177694,-1.1342155009451795
2019-11-13,0.704225352112676,-1.9366197183098592,0.352112676056338,-1.9366197183098592,-2.288732394366197,-1.7605633802816902,-1.5845070422535212,-1.7605633802816902,-2.992957746478873,-3.8732394366197185
2019-11-14,-3.298611111111111,-1.0416666666666667,-3.298611111111111,-3.6458333333333335,-3.125,-2.951388888888889,-3.125,-4.340277777777778,-5.208333333333333,3.298611111111111
2019-11-15,1.0638297872340425,-1.2411347517730495,-1.5957446808510638,-1.0638297872340425,-0.8865248226950354,-1.0638297872340425,-2.3049645390070923,-3.1914893617021276,5.49645390070922,4.432624113475177
2019-11-18,-1.2411347517730495,-1.5957446808510638,-1.0638297872340425,-0.8865248226950354,-1.0638297872340425,-2.3049645390070923,-3.1914893617021276,5.49645390070922,4.432624113475177,0.3546099290780142
2019-11-19,0.3616636528028933,0.9041591320072333,1.0849909584086799,0.9041591320072333,-0.3616636528028933,-1.2658227848101267,7.594936708860759,6.509945750452079,2.3508137432188065,4.159132007233273
2019-11-20,1.4545454545454546,1.6363636363636365,1.4545454545454546,0.18181818181818182,-0.7272727272727273,8.181818181818182,7.090909090909091,2.909090909090909,4.7272727272727275,6.181818181818182
2019-11-21,0.17921146953405018,0.0,-1.2544802867383513,-2.150537634408602,6.630824372759856,5.555555555555555,1.4336917562724014,3.225806451612903,4.659498207885305,2.867383512544803
2019-11-22,-1.238938053097345,-2.47787610619469,-3.3628318584070795,5.3097345132743365,4.247787610619469,0.17699115044247787,1.9469026548672566,3.3628318584070795,1.592920353982301,-3.0088495575221237
2019-11-25,-0.18115942028985507,-1.0869565217391304,7.7898550724637685,6.702898550724638,2.536231884057971,4.3478260869565215,5.797101449275362,3.9855072463768115,-0.7246376811594203,-1.0869565217391304
