매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-21,0.423728813559322,0.0,-0.423728813559322,-6.3559322033898304,-6.3559322033898304,-6.779661016949152,-6.779661016949152,-5.932203389830509,-6.3559322033898304,-2.542372881355932
2011-02-22,0.0,-0.423728813559322,-6.3559322033898304,-6.3559322033898304,-6.779661016949152,-6.779661016949152,-5.932203389830509,-6.3559322033898304,-2.542372881355932,-1.694915254237288
2011-02-23,0.0,-5.957446808510638,-5.957446808510638,-6.382978723404255,-6.382978723404255,-5.531914893617022,-5.957446808510638,-2.127659574468085,-1.2765957446808511,-0.425531914893617
2011-02-24,-5.150214592274678,-5.150214592274678,-5.579399141630901,-5.579399141630901,-4.721030042918455,-5.150214592274678,-1.2875536480686696,-0.4291845493562232,0.4291845493562232,1.2875536480686696
2012-03-15,0.6622516556291391,-1.6556291390728477,-2.980132450331126,-3.642384105960265,-3.642384105960265,-0.9933774834437086,-2.6490066225165565,-4.304635761589404,-5.298013245033113,-3.642384105960265
2012-03-16,-2.3026315789473686,-3.6184210526315788,-4.276315789473684,-4.276315789473684,-1.644736842105263,-3.289473684210526,-4.934210526315789,-5.921052631578948,-4.276315789473684,-2.3026315789473686
2012-03-19,-1.3468013468013469,-2.0202020202020203,-2.0202020202020203,0.6734006734006734,-1.0101010101010102,-2.6936026936026938,-3.7037037037037037,-2.0202020202020203,0.0,0.3367003367003367
2012-04-26,1.2698412698412698,2.857142857142857,1.2698412698412698,-0.9523809523809523,-0.9523809523809523,0.9523809523809523,3.8095238095238093,1.5873015873015872,4.761904761904762,3.8095238095238093
2012-04-27,2.857142857142857,1.2698412698412698,-0.9523809523809523,-0.9523809523809523,0.9523809523809523,3.8095238095238093,1.5873015873015872,4.761904761904762,3.8095238095238093,4.126984126984127
2012-04-30,-1.238390092879257,-3.4055727554179565,-3.4055727554179565,-1.5479876160990713,1.238390092879257,-0.9287925696594427,2.1671826625387,1.238390092879257,1.5479876160990713,-0.6191950464396285
2012-05-02,-2.803738317757009,-2.803738317757009,-0.9345794392523364,1.8691588785046729,-0.3115264797507788,2.803738317757009,1.8691588785046729,2.1806853582554515,0.0,2.1806853582554515
2012-05-03,0.6451612903225806,2.5806451612903225,5.483870967741935,3.225806451612903,6.451612903225806,5.483870967741935,5.806451612903226,3.5483870967741935,5.806451612903226,5.161290322580645
2012-05-04,0.6329113924050633,3.481012658227848,1.2658227848101267,4.430379746835443,3.481012658227848,3.7974683544303796,1.5822784810126582,3.7974683544303796,3.1645569620253164,0.0
2012-05-07,1.8691588785046729,-0.3115264797507788,2.803738317757009,1.8691588785046729,2.1806853582554515,0.0,2.1806853582554515,1.557632398753894,-1.557632398753894,-1.8691588785046729
2012-05-08,-2.140672782874618,0.9174311926605505,0.0,0.3058103975535168,-1.834862385321101,0.3058103975535168,-0.3058103975535168,-3.363914373088685,-3.669724770642202,-1.529051987767584
2012-05-09,2.484472049689441,1.5527950310559007,1.8633540372670807,-0.3105590062111801,1.8633540372670807,1.2422360248447204,-1.8633540372670807,-2.1739130434782608,0.0,-0.3105590062111801
2012-05-10,-1.2084592145015105,-0.9063444108761329,-3.0211480362537766,-0.9063444108761329,-1.5105740181268883,-4.531722054380665,-4.833836858006042,-2.719033232628399,-3.0211480362537766,-5.740181268882175
2012-05-11,0.3058103975535168,-1.834862385321101,0.3058103975535168,-0.3058103975535168,-3.363914373088685,-3.669724770642202,-1.529051987767584,-1.834862385321101,-4.587155963302752,-5.504587155963303
2012-07-26,-0.30864197530864196,-0.6172839506172839,0.9259259259259259,0.9259259259259259,0.9259259259259259,6.790123456790123,8.024691358024691,7.098765432098766,6.172839506172839,6.172839506172839
2012-11-07,0.0,1.408450704225352,1.408450704225352,1.408450704225352,1.408450704225352,1.1267605633802817,0.8450704225352113,0.8450704225352113,0.0,1.1267605633802817
2012-11-08,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.8426966292134831,0.5617977528089888,0.5617977528089888,-0.2808988764044944,0.8426966292134831,0.8426966292134831
2012-11-09,-0.5524861878453039,-0.5524861878453039,-0.5524861878453039,-0.8287292817679558,-1.1049723756906078,-1.1049723756906078,-1.9337016574585635,-0.8287292817679558,-0.8287292817679558,-1.1049723756906078
