매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-09,1.9736842105263157,1.9736842105263157,1.7543859649122806,0.21929824561403508,-0.8771929824561403,-0.8771929824561403,0.0,-1.0964912280701755,-0.43859649122807015,-0.6578947368421053
2010-11-10,-0.2145922746781116,-0.4291845493562232,-1.9313304721030042,-3.004291845493562,-3.004291845493562,-2.1459227467811157,-3.218884120171674,-2.575107296137339,-2.7896995708154506,-2.7896995708154506
2010-11-11,0.4329004329004329,-1.0822510822510822,-2.1645021645021645,-2.1645021645021645,-1.2987012987012987,-2.380952380952381,-1.7316017316017316,-1.948051948051948,-1.948051948051948,-2.5974025974025974
2014-12-01,-0.2638522427440633,-2.1108179419525066,-1.0554089709762533,1.7150395778364116,-0.7915567282321899,-1.5831134564643798,-2.638522427440633,-6.332453825857519,-9.234828496042216,-9.234828496042216
2014-12-02,-1.8518518518518519,-0.7936507936507936,1.9841269841269842,-0.5291005291005291,-1.3227513227513228,-2.380952380952381,-6.084656084656085,-8.994708994708995,-8.994708994708995,-3.439153439153439
2016-04-21,0.2812939521800281,1.1251758087201125,1.8284106891701828,2.250351617440225,2.390998593530239,0.14064697609001406,-1.6877637130801688,-2.5316455696202533,-1.5471167369901546,-1.6877637130801688
2016-04-22,0.8415147265077139,1.5427769985974755,1.9635343618513323,2.1037868162692845,-0.1402524544179523,-1.9635343618513323,-2.805049088359046,-1.8232819074333801,-1.9635343618513323,-3.6465638148667603
2016-04-25,1.4005602240896358,1.8207282913165266,1.9607843137254901,-0.2801120448179272,-2.100840336134454,-2.9411764705882355,-1.9607843137254901,-2.100840336134454,-3.7815126050420167,-1.9607843137254901
2016-04-26,0.27586206896551724,0.41379310344827586,-1.793103448275862,-3.586206896551724,-4.413793103448276,-3.4482758620689653,-3.586206896551724,-5.241379310344827,-3.4482758620689653,-2.0689655172413794
2016-04-27,0.0,-2.197802197802198,-3.9835164835164836,-4.8076923076923075,-3.8461538461538463,-3.9835164835164836,-5.631868131868132,-3.8461538461538463,-2.4725274725274726,-1.6483516483516483
2016-04-28,-1.9283746556473829,-3.71900826446281,-4.545454545454546,-3.581267217630854,-3.71900826446281,-5.371900826446281,-3.581267217630854,-2.203856749311295,-1.3774104683195592,-2.0661157024793386
2016-04-29,-1.6877637130801688,-2.5316455696202533,-1.5471167369901546,-1.6877637130801688,-3.3755274261603376,-1.5471167369901546,-0.14064697609001406,0.7032348804500703,0.0,-0.7032348804500703
2016-05-02,-0.43103448275862066,0.5747126436781609,0.43103448275862066,-1.293103448275862,0.5747126436781609,2.0114942528735633,2.8735632183908044,2.1551724137931036,1.4367816091954022,1.4367816091954022
2016-05-03,1.5965166908563135,1.4513788098693758,-0.29027576197387517,1.5965166908563135,3.0478955007256894,3.918722786647315,3.193033381712627,2.467343976777939,2.467343976777939,1.741654571843251
2016-05-04,-0.14285714285714285,-1.8571428571428572,0.0,1.4285714285714286,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857
2016-05-09,-3.1029619181946404,-1.2693935119887165,0.14104372355430184,0.9873060648801129,0.2820874471086037,-0.4231311706629055,-0.4231311706629055,-1.1283497884344147,-0.9873060648801129,-1.4104372355430184
2016-05-10,-1.408450704225352,0.0,0.8450704225352113,0.14084507042253522,-0.5633802816901409,-0.5633802816901409,-1.267605633802817,-1.1267605633802817,-1.5492957746478873,-0.8450704225352113
2016-06-17,-1.8571428571428572,-1.0,0.0,-0.8571428571428571,-0.42857142857142855,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,0.42857142857142855,1.1428571428571428
2016-06-20,0.8733624454148472,1.8922852983988354,1.0189228529839884,1.455604075691412,1.3100436681222707,1.3100436681222707,1.3100436681222707,2.328966521106259,3.056768558951965,1.8922852983988354
2016-06-21,1.1560693641618498,0.28901734104046245,0.7225433526011561,0.5780346820809249,0.5780346820809249,0.5780346820809249,1.5895953757225434,2.3121387283236996,1.1560693641618498,0.5780346820809249
2016-06-22,0.5797101449275363,1.0144927536231885,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.8840579710144927,2.608695652173913,1.4492753623188406,0.8695652173913043,0.8695652173913043
2016-06-23,0.14367816091954022,0.0,0.0,0.0,1.0057471264367817,1.7241379310344827,0.5747126436781609,0.0,0.0,0.0
2016-06-24,0.14388489208633093,0.14388489208633093,0.14388489208633093,1.1510791366906474,1.870503597122302,0.7194244604316546,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.7194244604316546
2016-06-27,0.0,0.0,1.0057471264367817,1.7241379310344827,0.5747126436781609,0.0,0.0,0.0,0.5747126436781609,0.0
2016-06-28,0.0,1.0057471264367817,1.7241379310344827,0.5747126436781609,0.0,0.0,0.0,0.5747126436781609,0.0,0.43103448275862066
2016-06-29,0.42857142857142855,1.1428571428571428,0.0,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,0.0,-0.5714285714285714,-0.14285714285714285,0.7142857142857143
2016-06-30,0.28328611898017,-0.8498583569405099,-1.4164305949008498,-1.4164305949008498,-1.4164305949008498,-0.8498583569405099,-1.4164305949008498,-0.9915014164305949,-0.141643059490085,-0.8498583569405099
2016-07-18,0.7122507122507122,0.7122507122507122,0.42735042735042733,0.5698005698005698,0.2849002849002849,1.7094017094017093,2.421652421652422,1.566951566951567,2.2792022792022792,1.4245014245014245
2016-07-19,0.0,-0.2828854314002829,-0.14144271570014144,-0.4243281471004243,0.9900990099009901,1.6973125884016973,0.8486562942008486,1.5558698727015559,0.7072135785007072,0.0
2016-07-20,-0.141643059490085,0.0,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949
2016-07-21,0.0,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949,1.4164305949008498
2016-07-22,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949,1.4164305949008498,0.9915014164305949
2016-07-25,0.7052186177715092,1.4104372355430184,0.5641748942172073,1.2693935119887165,0.4231311706629055,-0.2820874471086037,0.5641748942172073,0.9873060648801129,0.5641748942172073,0.5641748942172073
2016-07-26,0.5594405594405595,-0.27972027972027974,0.4195804195804196,-0.4195804195804196,-1.118881118881119,-0.27972027972027974,0.13986013986013987,-0.27972027972027974,-0.27972027972027974,-0.8391608391608392
2016-07-27,-0.6963788300835655,0.0,-0.8356545961002786,-1.532033426183844,-0.6963788300835655,-0.2785515320334262,-0.6963788300835655,-0.6963788300835655,-1.2534818941504178,0.2785515320334262
2016-07-28,0.8426966292134831,0.0,-0.702247191011236,0.1404494382022472,0.5617977528089888,0.1404494382022472,0.1404494382022472,-0.42134831460674155,1.1235955056179776,1.2640449438202248
2016-08-12,-0.4149377593360996,-0.13831258644536654,0.2766251728907331,0.4149377593360996,0.4149377593360996,0.13831258644536654,0.4149377593360996,0.2766251728907331,-1.2448132780082988,-2.351313969571231
2016-08-16,0.13869625520110956,0.5547850208044383,0.6934812760055479,0.6934812760055479,0.4160887656033287,0.6934812760055479,0.5547850208044383,-0.970873786407767,-2.0804438280166435,-2.0804438280166435
2016-08-17,0.4155124653739612,0.554016620498615,0.554016620498615,0.2770083102493075,0.554016620498615,0.4155124653739612,-1.10803324099723,-2.21606648199446,-2.21606648199446,-1.5235457063711912
2016-08-18,0.27624309392265195,0.27624309392265195,0.0,0.27624309392265195,0.13812154696132597,-1.3812154696132597,-2.4861878453038675,-2.4861878453038675,-1.7955801104972375,-0.8287292817679558
2016-08-19,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.6944444444444444,-0.8333333333333334,-1.9444444444444444,-1.9444444444444444,-1.25,-0.2777777777777778,1.1111111111111112
2016-08-22,-0.27548209366391185,0.0,-0.13774104683195593,-1.6528925619834711,-2.7548209366391183,-2.7548209366391183,-2.0661157024793386,-1.1019283746556474,0.27548209366391185,0.5509641873278237
2016-08-23,0.8333333333333334,0.6944444444444444,-0.8333333333333334,-1.9444444444444444,-1.9444444444444444,-1.25,-0.2777777777777778,1.1111111111111112,1.3888888888888888,2.638888888888889
2016-08-24,0.2766251728907331,-1.2448132780082988,-2.351313969571231,-2.351313969571231,-1.6597510373443984,-0.6915629322268326,0.6915629322268326,0.9681881051175657,2.2130013831258646,1.2448132780082988
2016-08-25,2.0,0.8571428571428571,0.8571428571428571,1.5714285714285714,2.5714285714285716,4.0,4.285714285714286,5.571428571428571,4.571428571428571,3.5714285714285716
2016-08-26,0.4267425320056899,0.4267425320056899,1.1379800853485065,2.1337126600284493,3.5561877667140824,3.840682788051209,5.120910384068279,4.125177809388336,3.1294452347083928,2.5604551920341394
2016-08-29,-0.5633802816901409,0.14084507042253522,1.1267605633802817,2.535211267605634,2.816901408450704,4.084507042253521,3.0985915492957745,2.112676056338028,1.5492957746478873,1.6901408450704225
2016-08-30,-0.2805049088359046,0.7012622720897616,2.1037868162692845,2.3842917251051894,3.6465638148667603,2.664796633941094,1.6830294530154277,1.1220196353436185,1.262272089761571,0.9817671809256662
2016-08-31,1.2693935119887165,2.6798307475317347,2.9619181946403383,4.231311706629055,3.244005641748942,2.2566995768688294,1.692524682651622,1.8335684062059239,1.5514809590973202,1.5514809590973202
2016-09-01,1.392757660167131,1.6713091922005572,2.9247910863509747,1.9498607242339834,0.9749303621169917,0.4178272980501393,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.6963788300835655
2016-09-02,-2.1447721179624666,-0.938337801608579,-1.876675603217158,-2.8150134048257374,-3.351206434316354,-3.2171581769436997,-3.485254691689008,-3.485254691689008,-3.0831099195710454,-3.2171581769436997
2016-10-18,-2.915082382762991,-2.2813688212927756,-0.38022813688212925,0.6337135614702155,0.5069708491761724,-2.1546261089987326,-1.6476552598225602,-1.6476552598225602,-3.5487959442332064,-4.942965779467681
2016-10-19,1.5810276679841897,3.5573122529644268,4.61133069828722,4.479578392621871,1.7127799736495388,2.2397891963109355,2.2397891963109355,0.2635046113306983,-1.1857707509881423,-2.898550724637681
2016-10-20,0.12738853503184713,1.1464968152866242,1.019108280254777,-1.6560509554140128,-1.1464968152866242,-1.1464968152866242,-3.0573248407643314,-4.45859872611465,-6.114649681528663,-5.732484076433121
2016-10-21,2.4516129032258065,2.3225806451612905,-0.3870967741935484,0.12903225806451613,0.12903225806451613,-1.8064516129032258,-3.225806451612903,-4.903225806451613,-4.516129032258065,-1.4193548387096775
2016-10-24,0.0,-2.648171500630517,-2.1437578814627996,-2.1437578814627996,-4.03530895334174,-5.422446406052964,-7.061790668348046,-6.683480453972257,-3.656998738965952,-4.16141235813367
2016-10-25,-3.5,-3.0,-3.0,-4.875,-6.25,-7.875,-7.5,-4.5,-5.0,-6.0
2016-10-26,-1.1464968152866242,-1.1464968152866242,-3.0573248407643314,-4.45859872611465,-6.114649681528663,-5.732484076433121,-2.6751592356687897,-3.1847133757961785,-4.203821656050955,-3.1847133757961785
2016-10-27,0.0,-1.9329896907216495,-3.350515463917526,-5.025773195876289,-4.639175257731959,-1.5463917525773196,-2.0618556701030926,-3.0927835051546393,-2.0618556701030926,-2.0618556701030926
2016-11-22,-0.12987012987012986,0.2597402597402597,0.38961038961038963,0.6493506493506493,0.5194805194805194,0.12987012987012986,0.2597402597402597,0.38961038961038963,0.2597402597402597,0.38961038961038963
2016-11-23,0.39011703511053314,0.5201560468140443,0.7802340702210663,0.6501950585175552,0.26007802340702213,0.39011703511053314,0.5201560468140443,0.39011703511053314,0.5201560468140443,0.9102730819245773
2016-11-24,0.12953367875647667,0.38860103626943004,0.25906735751295334,-0.12953367875647667,0.0,0.12953367875647667,0.0,0.12953367875647667,0.5181347150259067,-0.25906735751295334
2016-11-25,0.258732212160414,0.129366106080207,-0.258732212160414,-0.129366106080207,0.0,-0.129366106080207,0.0,0.38809831824062097,-0.38809831824062097,-0.38809831824062097
2016-11-28,-0.25773195876288657,-0.6443298969072165,-0.5154639175257731,-0.3865979381443299,-0.5154639175257731,-0.3865979381443299,0.0,-0.7731958762886598,-0.7731958762886598,-2.448453608247423
2016-11-29,0.26007802340702213,0.39011703511053314,0.5201560468140443,0.39011703511053314,0.5201560468140443,0.9102730819245773,0.13003901170351106,0.13003901170351106,-1.5604681404421326,-1.5604681404421326
2016-11-30,0.1297016861219196,0.2594033722438392,0.1297016861219196,0.2594033722438392,0.648508430609598,-0.1297016861219196,-0.1297016861219196,-1.8158236057068742,-1.8158236057068742,-4.150453955901427
2016-12-01,0.12953367875647667,0.0,0.12953367875647667,0.5181347150259067,-0.25906735751295334,-0.25906735751295334,-1.9430051813471503,-1.9430051813471503,-4.274611398963731,-3.8860103626943006
2016-12-02,-0.5154639175257731,-0.3865979381443299,0.0,-0.7731958762886598,-0.7731958762886598,-2.448453608247423,-2.448453608247423,-4.768041237113402,-4.381443298969073,-4.381443298969073
2016-12-05,0.7822685788787483,1.1734028683181226,0.39113428943937417,0.39113428943937417,-1.303780964797914,-1.303780964797914,-3.650586701434159,-3.259452411994785,-3.259452411994785,-2.8683181225554106
2016-12-06,0.38809831824062097,-0.38809831824062097,-0.38809831824062097,-2.069857697283312,-2.069857697283312,-4.3984476067270375,-4.010349288486417,-4.010349288486417,-3.6222509702457955,-3.6222509702457955
2017-02-16,-0.2770083102493075,-0.4155124653739612,-1.6620498614958448,-0.9695290858725761,-0.9695290858725761,-1.5235457063711912,-2.6315789473684212,-3.185595567867036,-3.601108033240997,-3.739612188365651
2017-02-17,1.267605633802817,0.0,0.704225352112676,0.704225352112676,0.14084507042253522,-0.9859154929577465,-1.5492957746478873,-1.971830985915493,-2.112676056338028,-2.3943661971830985
2017-02-20,-1.2517385257301807,-0.5563282336578581,-0.5563282336578581,-1.1126564673157162,-2.2253129346314324,-2.7816411682892905,-3.198887343532684,-3.3379694019471486,-3.6161335187760777,-7.510431154381084
