매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-11,5.776173285198556,5.054151624548736,0.0,5.776173285198556,9.747292418772563,9.025270758122744,10.108303249097473,6.859205776173285,4.332129963898917,4.693140794223827
2015-12-14,-1.6891891891891893,-6.418918918918919,-1.0135135135135136,2.7027027027027026,2.027027027027027,3.0405405405405403,0.0,-2.364864864864865,-2.027027027027027,-1.0135135135135136
2015-12-15,-4.482758620689655,1.0344827586206897,4.827586206896552,4.137931034482759,5.172413793103448,2.0689655172413794,-0.3448275862068966,0.0,1.0344827586206897,-1.7241379310344827
2015-12-16,4.642857142857143,8.571428571428571,7.857142857142857,8.928571428571429,5.714285714285714,3.2142857142857144,3.5714285714285716,4.642857142857143,1.7857142857142858,2.142857142857143
2015-12-17,3.0508474576271185,2.3728813559322033,3.389830508474576,0.3389830508474576,-2.0338983050847457,-1.694915254237288,-0.6779661016949152,-3.389830508474576,-3.0508474576271185,-4.745762711864407
2015-12-18,-0.9836065573770492,0.0,-2.9508196721311477,-5.245901639344262,-4.918032786885246,-3.9344262295081966,-6.557377049180328,-6.229508196721311,-7.868852459016393,-10.491803278688524
2015-12-21,3.0405405405405403,0.0,-2.364864864864865,-2.027027027027027,-1.0135135135135136,-3.7162162162162162,-3.3783783783783785,-5.0675675675675675,-7.77027027027027,-7.094594594594595
2015-12-22,-2.9508196721311477,-5.245901639344262,-4.918032786885246,-3.9344262295081966,-6.557377049180328,-6.229508196721311,-7.868852459016393,-10.491803278688524,-9.836065573770492,-4.262295081967213
2015-12-23,-3.6666666666666665,-3.3333333333333335,-2.3333333333333335,-5.0,-4.666666666666667,-6.333333333333333,-9.0,-8.333333333333334,-2.6666666666666665,-1.0
2016-03-23,0.0,2.059496567505721,0.2288329519450801,-0.9153318077803204,0.9153318077803204,-2.059496567505721,-0.6864988558352403,-0.6864988558352403,-2.288329519450801,-0.4576659038901602
2016-03-24,3.240740740740741,1.3888888888888888,0.23148148148148148,2.0833333333333335,-0.9259259259259259,0.46296296296296297,0.46296296296296297,-1.1574074074074074,0.6944444444444444,0.9259259259259259
2016-06-08,-0.22075055187637968,-5.960264900662252,-2.207505518763797,-1.7660044150110374,-0.6622516556291391,0.0,-1.3245033112582782,0.6622516556291391,1.5452538631346577,-0.6622516556291391
2016-06-09,-7.189542483660131,-3.485838779956427,-3.0501089324618738,-1.9607843137254901,-1.3071895424836601,-2.6143790849673203,-0.6535947712418301,0.2178649237472767,-1.9607843137254901,-2.832244008714597
2016-06-10,7.524271844660194,8.009708737864077,9.223300970873787,9.951456310679612,8.495145631067961,10.679611650485437,11.650485436893204,9.223300970873787,8.25242718446602,5.825242718446602
2016-06-13,0.9070294784580499,2.0408163265306123,2.7210884353741496,1.3605442176870748,3.401360544217687,4.308390022675737,2.0408163265306123,1.1337868480725624,-1.1337868480725624,1.5873015873015872
2016-06-14,0.6711409395973155,1.342281879194631,0.0,2.0134228187919465,2.9082774049217,0.6711409395973155,-0.22371364653243847,-2.460850111856823,0.22371364653243847,0.6711409395973155
2017-03-15,-2.030456852791878,-3.8071065989847717,-3.553299492385787,-5.0761421319796955,-5.83756345177665,-5.583756345177665,-6.598984771573604,-9.898477157360405,-8.121827411167512,-3.8071065989847717
2017-03-16,-2.8205128205128207,-2.5641025641025643,-4.102564102564102,-4.871794871794871,-4.615384615384615,-5.641025641025641,-8.974358974358974,-7.17948717948718,-2.8205128205128207,-3.58974358974359
2017-03-17,-0.5235602094240838,-2.094240837696335,-2.8795811518324608,-2.6178010471204187,-3.6649214659685865,-7.0680628272251305,-5.2356020942408374,-0.7853403141361257,-1.5706806282722514,-3.141361256544503
2017-10-10,-0.7109004739336493,-2.132701421800948,0.23696682464454977,0.47393364928909953,1.8957345971563981,3.3175355450236967,5.687203791469194,5.213270142180095,7.345971563981043,6.161137440758294
2017-10-11,-0.7211538461538461,1.6826923076923077,1.9230769230769231,3.3653846153846154,4.8076923076923075,7.211538461538462,6.730769230769231,8.89423076923077,7.6923076923076925,4.086538461538462
2017-10-12,2.6699029126213594,2.912621359223301,4.368932038834951,5.825242718446602,8.25242718446602,7.766990291262136,9.951456310679612,8.737864077669903,5.097087378640777,6.067961165048544
2017-10-13,0.47393364928909953,1.8957345971563981,3.3175355450236967,5.687203791469194,5.213270142180095,7.345971563981043,6.161137440758294,2.6066350710900474,3.5545023696682465,4.976303317535545
2017-10-16,2.6252983293556085,4.05727923627685,6.443914081145585,5.966587112171838,8.1145584725537,6.921241050119332,3.341288782816229,4.2959427207637235,5.727923627684964,8.1145584725537
2017-10-17,1.3953488372093024,3.7209302325581395,3.255813953488372,5.348837209302325,4.186046511627907,0.6976744186046512,1.627906976744186,3.0232558139534884,5.348837209302325,3.7209302325581395
2017-10-18,1.5945330296127562,1.1389521640091116,3.1890660592255125,2.050113895216401,-1.366742596810934,-0.45558086560364464,0.9111617312072893,3.1890660592255125,1.5945330296127562,-0.22779043280182232
2017-10-19,-1.3333333333333333,0.6666666666666666,-0.4444444444444444,-3.7777777777777777,-2.888888888888889,-1.5555555555555556,0.6666666666666666,-0.8888888888888888,-2.6666666666666665,-2.0
2017-10-20,0.4434589800443459,-0.6651884700665188,-3.991130820399113,-3.104212860310421,-1.7738359201773837,0.4434589800443459,-1.1086474501108647,-2.882483370288248,-2.2172949002217295,-4.212860310421286
2017-10-23,-1.1037527593818985,-4.415011037527594,-3.532008830022075,-2.207505518763797,0.0,-1.5452538631346577,-3.3112582781456954,-2.6490066225165565,-4.635761589403973,-3.532008830022075
2017-10-24,-2.4774774774774775,-1.5765765765765767,-0.22522522522522523,2.027027027027027,0.45045045045045046,-1.3513513513513513,-0.6756756756756757,-2.7027027027027026,-1.5765765765765767,-0.22522522522522523
