매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,-1.0610079575596818,-2.387267904509284,-2.387267904509284,-4.5092838196286475,-5.835543766578249,-3.9787798408488064,-2.9177718832891246,-3.713527851458886,-2.387267904509284,-0.7957559681697612
2014-09-22,0.2724795640326976,0.2724795640326976,-1.9073569482288828,-3.2697547683923704,-1.3623978201634876,-0.2724795640326976,-1.0899182561307903,0.2724795640326976,1.9073569482288828,2.4523160762942777
2014-09-23,2.2222222222222223,0.0,-1.3888888888888888,0.5555555555555556,1.6666666666666667,0.8333333333333334,2.2222222222222223,3.888888888888889,4.444444444444445,4.444444444444445
2014-09-24,1.694915254237288,0.2824858757062147,2.2598870056497176,3.389830508474576,2.542372881355932,3.9548022598870056,5.649717514124294,6.214689265536723,6.214689265536723,3.9548022598870056
2014-09-25,0.8522727272727273,2.840909090909091,3.977272727272727,3.125,4.545454545454546,6.25,6.818181818181818,6.818181818181818,4.545454545454546,6.25
2014-09-26,3.133903133903134,4.273504273504273,3.4188034188034186,4.843304843304844,6.552706552706553,7.122507122507122,7.122507122507122,4.843304843304844,6.552706552706553,5.413105413105413
2014-09-29,1.1049723756906078,0.27624309392265195,1.6574585635359116,3.314917127071823,3.867403314917127,3.867403314917127,1.6574585635359116,3.314917127071823,2.2099447513812156,2.2099447513812156
2014-09-30,0.8333333333333334,2.2222222222222223,3.888888888888889,4.444444444444445,4.444444444444445,2.2222222222222223,3.888888888888889,2.7777777777777777,2.7777777777777777,4.444444444444445
2014-10-01,2.2222222222222223,3.888888888888889,4.444444444444445,4.444444444444445,2.2222222222222223,3.888888888888889,2.7777777777777777,2.7777777777777777,4.444444444444445,7.5
2014-10-02,1.6304347826086956,2.1739130434782608,2.1739130434782608,0.0,1.6304347826086956,0.5434782608695652,0.5434782608695652,2.1739130434782608,5.163043478260869,5.434782608695652
2014-10-06,1.897018970189702,1.897018970189702,-0.27100271002710025,1.3550135501355014,0.27100271002710025,0.27100271002710025,1.897018970189702,4.878048780487805,5.149051490514905,3.794037940379404
2014-10-07,-1.0526315789473684,-3.1578947368421053,-1.5789473684210527,-2.6315789473684212,-2.6315789473684212,-1.0526315789473684,1.8421052631578947,2.1052631578947367,0.7894736842105263,-0.5263157894736842
2014-10-08,-2.127659574468085,-0.5319148936170213,-1.5957446808510638,-1.5957446808510638,0.0,2.925531914893617,3.1914893617021276,1.8617021276595744,0.5319148936170213,-2.6595744680851063
2014-10-10,2.185792349726776,1.092896174863388,1.092896174863388,2.73224043715847,5.737704918032787,6.0109289617486334,4.644808743169399,3.278688524590164,0.0,0.819672131147541
2014-10-13,0.5434782608695652,0.5434782608695652,2.1739130434782608,5.163043478260869,5.434782608695652,4.076086956521739,2.717391304347826,-0.5434782608695652,0.2717391304347826,-2.989130434782609
2014-10-14,0.0,1.6216216216216217,4.594594594594595,4.864864864864865,3.5135135135135136,2.1621621621621623,-1.0810810810810811,-0.2702702702702703,-3.5135135135135136,-3.2432432432432434
2014-10-15,3.0136986301369864,6.027397260273973,6.301369863013699,4.931506849315069,3.5616438356164384,0.273972602739726,1.095890410958904,-2.191780821917808,-1.917808219178082,-5.7534246575342465
2014-10-16,1.5748031496062993,1.837270341207349,0.5249343832020997,-0.7874015748031497,-3.937007874015748,-3.1496062992125986,-6.299212598425197,-6.036745406824147,-9.711286089238845,-9.973753280839896
2014-10-17,1.3054830287206267,0.0,-1.3054830287206267,-4.438642297650131,-3.6553524804177546,-6.788511749347259,-6.527415143603133,-10.182767624020888,-10.443864229765014,-9.138381201044387
2014-10-20,-2.7918781725888326,-4.060913705583756,-7.106598984771574,-6.345177664974619,-9.390862944162437,-9.137055837563452,-12.690355329949238,-12.944162436548224,-11.6751269035533,-10.913705583756345
2015-02-11,-1.9230769230769231,0.9615384615384616,1.6826923076923077,2.1634615384615383,2.4038461538461537,0.0,-1.2019230769230769,0.0,2.644230769230769,4.5673076923076925
2015-02-12,2.9411764705882355,3.676470588235294,4.166666666666667,4.411764705882353,1.9607843137254901,0.7352941176470589,1.9607843137254901,4.6568627450980395,6.617647058823529,6.372549019607843
2015-02-13,0.7142857142857143,1.1904761904761905,1.4285714285714286,-0.9523809523809523,-2.142857142857143,-0.9523809523809523,1.6666666666666667,3.5714285714285716,3.3333333333333335,0.0
2015-02-16,0.7109004739336493,0.9478672985781991,-1.4218009478672986,-2.6066350710900474,-1.4218009478672986,1.1848341232227488,3.080568720379147,2.843601895734597,-0.47393364928909953,-2.132701421800948
2015-02-17,0.0,-2.347417840375587,-3.5211267605633805,-2.347417840375587,0.2347417840375587,2.112676056338028,1.8779342723004695,-1.408450704225352,-3.051643192488263,-0.704225352112676
2015-02-23,-2.347417840375587,-3.5211267605633805,-2.347417840375587,0.2347417840375587,2.112676056338028,1.8779342723004695,-1.408450704225352,-3.051643192488263,-0.704225352112676,4.460093896713615
2015-02-24,0.0,1.2165450121654502,3.8929440389294405,5.839416058394161,5.59610705596107,2.18978102189781,0.48661800486618007,2.9197080291970803,8.27250608272506,15.085158150851582
2015-02-25,1.9607843137254901,4.6568627450980395,6.617647058823529,6.372549019607843,2.9411764705882355,1.2254901960784315,3.676470588235294,9.068627450980392,15.931372549019608,13.72549019607843
2015-02-26,0.7075471698113207,2.5943396226415096,2.358490566037736,-0.9433962264150944,-2.5943396226415096,-0.2358490566037736,4.952830188679245,11.556603773584905,9.433962264150944,10.141509433962264
2015-02-27,1.873536299765808,1.639344262295082,-1.639344262295082,-3.278688524590164,-0.936768149882904,4.215456674473068,10.772833723653395,8.665105386416862,9.36768149882904,15.925058548009368
2015-03-02,-0.22988505747126436,-3.4482758620689653,-5.057471264367816,-2.7586206896551726,2.2988505747126435,8.735632183908047,6.666666666666667,7.35632183908046,13.793103448275861,9.885057471264368
2015-03-03,-2.5522041763341066,-4.176334106728539,-1.8561484918793503,3.2482598607888633,9.74477958236659,7.65661252900232,8.352668213457077,14.849187935034802,10.904872389791183,13.22505800464037
2015-03-04,-1.9002375296912113,0.4750593824228028,5.7007125890736345,12.351543942992874,10.21377672209026,10.926365795724466,17.577197149643705,13.539192399049881,15.914489311163896,19.477434679334916
2015-03-05,2.4213075060532687,7.74818401937046,14.527845036319613,12.34866828087167,13.075060532687651,19.854721549636803,15.738498789346247,18.159806295399516,21.791767554479417,23.728813559322035
2015-03-06,5.7007125890736345,12.351543942992874,10.21377672209026,10.926365795724466,17.577197149643705,13.539192399049881,15.914489311163896,19.477434679334916,21.377672209026127,23.51543942992874
2015-03-09,5.3452115812917596,3.34075723830735,4.008908685968819,10.244988864142538,6.458797327394209,8.68596881959911,12.026726057906458,13.808463251670378,15.812917594654788,12.917594654788418
2015-03-10,-3.3333333333333335,-2.7083333333333335,3.125,-0.4166666666666667,1.6666666666666667,4.791666666666667,6.458333333333333,8.333333333333334,5.625,8.958333333333334
2015-04-28,-1.5473887814313345,-1.3539651837524178,-2.9013539651837523,-11.02514506769826,-10.251450676982591,-8.704061895551257,-8.123791102514506,-7.93036750483559,-7.350096711798839,-3.6750483558994196
2015-04-29,1.3916500994035785,-0.1988071570576541,-8.548707753479125,-7.753479125248509,-6.163021868787276,-5.566600397614314,-5.36779324055666,-4.7713717693836974,-0.9940357852882704,0.0
2015-04-30,-1.5686274509803921,-9.803921568627452,-9.019607843137255,-7.450980392156863,-6.862745098039215,-6.666666666666667,-6.078431372549019,-2.3529411764705883,-1.3725490196078431,-4.901960784313726
2015-05-04,-8.548707753479125,-7.753479125248509,-6.163021868787276,-5.566600397614314,-5.36779324055666,-4.7713717693836974,-0.9940357852882704,0.0,-3.5785288270377733,-6.759443339960239
2015-05-06,0.2159827213822894,1.9438444924406046,2.591792656587473,2.8077753779697625,3.4557235421166306,7.559395248380129,8.639308855291576,4.751619870410368,1.2958963282937366,0.2159827213822894
2015-05-07,1.5053763440860215,2.150537634408602,2.3655913978494625,3.010752688172043,7.096774193548387,8.172043010752688,4.301075268817204,0.8602150537634409,-0.21505376344086022,-4.086021505376344
2015-07-21,5.756929637526652,3.837953091684435,3.411513859275053,0.8528784648187633,0.6396588486140725,-5.970149253731344,-3.624733475479744,-8.102345415778252,-11.727078891257996,-15.778251599147122
2016-12-12,-0.2631578947368421,0.0,1.5789473684210527,2.1052631578947367,1.8421052631578947,1.8421052631578947,2.1052631578947367,3.6842105263157894,3.6842105263157894,3.6842105263157894
2016-12-13,0.2638522427440633,1.8469656992084433,2.37467018469657,2.1108179419525066,2.1108179419525066,2.37467018469657,3.9577836411609497,3.9577836411609497,3.9577836411609497,6.860158311345646
2016-12-14,1.0471204188481675,1.5706806282722514,1.3089005235602094,1.3089005235602094,1.5706806282722514,3.141361256544503,3.141361256544503,3.141361256544503,6.020942408376963,6.020942408376963
2016-12-15,0.0,-0.25773195876288657,-0.25773195876288657,0.0,1.5463917525773196,1.5463917525773196,1.5463917525773196,4.381443298969073,4.381443298969073,3.0927835051546393
2016-12-16,-0.5141388174807198,-0.5141388174807198,-0.2570694087403599,1.2853470437017995,1.2853470437017995,1.2853470437017995,4.113110539845758,4.113110539845758,2.827763496143959,4.113110539845758
2019-04-30,0.5208333333333334,-3.125,-0.2604166666666667,-1.0416666666666667,0.0,-1.0416666666666667,0.5208333333333334,0.78125,-0.78125,-2.6041666666666665
2019-05-02,-3.626943005181347,-0.7772020725388601,-1.5544041450777202,-0.5181347150259067,-1.5544041450777202,0.0,0.25906735751295334,-1.2953367875647668,-3.1088082901554404,-1.5544041450777202
2019-05-03,2.956989247311828,2.150537634408602,3.225806451612903,2.150537634408602,3.763440860215054,4.032258064516129,2.4193548387096775,0.5376344086021505,2.150537634408602,1.881720430107527
2019-05-07,-0.783289817232376,0.26109660574412535,-0.783289817232376,0.783289817232376,1.0443864229765014,-0.5221932114882507,-2.349869451697128,-0.783289817232376,-1.0443864229765014,-1.8276762402088773
2019-05-08,1.5873015873015872,0.5291005291005291,2.1164021164021163,2.380952380952381,0.7936507936507936,-1.0582010582010581,0.5291005291005291,0.26455026455026454,-0.5291005291005291,-1.0582010582010581
2019-05-09,-0.5235602094240838,1.0471204188481675,1.3089005235602094,-0.2617801047120419,-2.094240837696335,-0.5235602094240838,-0.7853403141361257,-1.5706806282722514,-2.094240837696335,0.0
