매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-16,-1.238390092879257,0.9287925696594427,0.9287925696594427,0.0,2.1671826625387,1.5479876160990713,1.8575851393188854,3.0959752321981426,3.7151702786377707,4.024767801857585
2016-12-22,1.550387596899225,-0.25839793281653745,1.2919896640826873,1.2919896640826873,4.651162790697675,1.8087855297157622,3.10077519379845,2.3255813953488373,1.0335917312661498,-2.3255813953488373
2017-10-23,-1.0067114093959733,-1.0067114093959733,-1.342281879194631,-1.0067114093959733,-1.0067114093959733,-1.6778523489932886,-2.0134228187919465,-1.6778523489932886,-0.6711409395973155,0.0
2017-10-24,1.0273972602739727,0.684931506849315,1.0273972602739727,1.0273972602739727,0.3424657534246575,0.0,0.3424657534246575,1.36986301369863,2.0547945205479454,1.7123287671232876
2017-10-25,-0.6756756756756757,-0.33783783783783783,-0.33783783783783783,-1.0135135135135136,-1.3513513513513513,-1.0135135135135136,0.0,0.6756756756756757,0.33783783783783783,-0.33783783783783783
2017-10-26,0.3401360544217687,0.3401360544217687,-0.3401360544217687,-0.6802721088435374,-0.3401360544217687,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.3401360544217687
2017-10-27,-0.6734006734006734,-1.3468013468013469,-1.6835016835016836,-1.3468013468013469,-0.3367003367003367,0.3367003367003367,0.0,-0.6734006734006734,-0.6734006734006734,-0.3367003367003367
2017-10-30,-1.0135135135135136,-1.3513513513513513,-1.0135135135135136,0.0,0.6756756756756757,0.33783783783783783,-0.33783783783783783,-0.33783783783783783,0.0,0.6756756756756757
2017-10-31,-0.3412969283276451,0.0,1.023890784982935,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.023890784982935,1.7064846416382253,0.6825938566552902
2018-05-02,-0.78125,-2.6041666666666665,-2.0833333333333335,-3.90625,-7.03125,-1.5625,-3.90625,-7.03125,-5.208333333333333,-6.25
2018-05-03,-2.094240837696335,-1.5706806282722514,-3.4031413612565444,-6.544502617801047,-1.0471204188481675,-3.4031413612565444,-6.544502617801047,-4.712041884816754,-5.7591623036649215,-6.544502617801047
2018-08-02,1.7421602787456445,2.4390243902439024,2.4390243902439024,4.529616724738676,4.878048780487805,3.484320557491289,3.1358885017421603,4.529616724738676,4.181184668989547,3.484320557491289
2018-08-03,0.3412969283276451,0.3412969283276451,2.3890784982935154,2.7303754266211606,1.3651877133105803,1.023890784982935,2.3890784982935154,2.04778156996587,1.3651877133105803,1.023890784982935
2018-08-06,0.0,2.0408163265306123,2.380952380952381,1.0204081632653061,0.6802721088435374,2.0408163265306123,1.7006802721088434,1.0204081632653061,0.6802721088435374,1.3605442176870748
2018-08-07,-0.33222591362126247,0.0,-1.3289036544850499,-1.6611295681063123,-0.33222591362126247,-0.6644518272425249,-1.3289036544850499,-1.6611295681063123,-0.9966777408637874,-1.3289036544850499
2018-08-08,1.0067114093959733,-0.33557046979865773,-0.6711409395973155,0.6711409395973155,0.33557046979865773,-0.33557046979865773,-0.6711409395973155,0.0,-0.33557046979865773,1.6778523489932886
2018-09-14,-3.3444816053511706,-2.3411371237458196,-6.354515050167224,-13.7123745819398,-10.033444816053512,-9.364548494983278,-7.6923076923076925,-6.688963210702341,-7.6923076923076925,-7.357859531772576
2018-09-17,0.6896551724137931,-3.4482758620689653,-11.03448275862069,-7.241379310344827,-6.551724137931035,-4.827586206896552,-3.793103448275862,-4.827586206896552,-4.482758620689655,-4.827586206896552
2018-09-18,-3.4482758620689653,-11.03448275862069,-7.241379310344827,-6.551724137931035,-4.827586206896552,-3.793103448275862,-4.827586206896552,-4.482758620689655,-4.827586206896552,-7.241379310344827
2018-09-19,-3.3707865168539324,0.7490636704119851,1.4981273408239701,3.3707865168539324,4.49438202247191,3.3707865168539324,3.745318352059925,3.3707865168539324,0.7490636704119851,-3.3707865168539324
2018-09-20,8.46774193548387,9.274193548387096,11.290322580645162,12.5,11.290322580645162,11.693548387096774,11.290322580645162,8.46774193548387,4.032258064516129,-0.8064516129032258
2018-09-21,1.1194029850746268,2.985074626865672,4.104477611940299,2.985074626865672,3.3582089552238807,2.985074626865672,0.373134328358209,-3.7313432835820897,-8.208955223880597,-9.328358208955224
2018-09-27,2.2222222222222223,3.3333333333333335,2.2222222222222223,2.5925925925925926,2.2222222222222223,-0.37037037037037035,-4.444444444444445,-8.88888888888889,-10.0,-18.51851851851852
2018-09-28,0.3597122302158273,-0.7194244604316546,-0.3597122302158273,-0.7194244604316546,-3.237410071942446,-7.194244604316546,-11.510791366906474,-12.589928057553957,-20.863309352517987,-19.424460431654676
2018-10-01,-1.7793594306049823,-1.4234875444839858,-1.7793594306049823,-4.270462633451957,-8.185053380782918,-12.455516014234876,-13.523131672597865,-21.708185053380785,-20.284697508896798,-17.437722419928825
2018-11-07,-2.3622047244094486,-3.1496062992125986,-3.1496062992125986,-1.5748031496062993,-3.1496062992125986,-2.3622047244094486,-2.3622047244094486,-0.7874015748031497,0.3937007874015748,3.1496062992125986
2018-12-05,1.0714285714285714,-1.7857142857142858,-1.4285714285714286,-5.357142857142857,-5.0,-5.357142857142857,-5.357142857142857,-3.5714285714285716,0.0,0.0
2018-12-06,-2.8268551236749118,-2.4734982332155475,-6.360424028268551,-6.007067137809187,-6.360424028268551,-6.360424028268551,-4.593639575971731,-1.0600706713780919,-1.0600706713780919,-2.8268551236749118
2019-05-03,1.8248175182481752,2.9197080291970803,2.5547445255474455,-0.7299270072992701,-0.7299270072992701,2.18978102189781,0.0,0.36496350364963503,1.4598540145985401,0.36496350364963503
2019-05-07,1.4388489208633093,1.079136690647482,-2.158273381294964,-2.158273381294964,0.7194244604316546,-1.4388489208633093,-1.079136690647482,0.0,-1.079136690647482,0.0
2019-05-08,-0.3546099290780142,-3.5460992907801416,-3.5460992907801416,-0.7092198581560284,-2.8368794326241136,-2.482269503546099,-1.4184397163120568,-2.482269503546099,-1.4184397163120568,-2.127659574468085
2019-05-09,-2.857142857142857,-2.857142857142857,0.0,-2.142857142857143,-1.7857142857142858,-0.7142857142857143,-1.7857142857142858,-0.7142857142857143,-1.4285714285714286,0.35714285714285715
2019-05-10,1.1152416356877324,4.089219330855019,1.858736059479554,2.2304832713754648,3.345724907063197,2.2304832713754648,3.345724907063197,2.6022304832713754,4.4609665427509295,7.063197026022305
2019-05-13,2.18978102189781,0.0,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.4598540145985401,0.7299270072992701,2.5547445255474455,5.109489051094891,5.109489051094891
