매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-04,0.8746355685131195,2.9154518950437316,2.9154518950437316,2.478134110787172,4.664723032069971,7.434402332361516,2.3323615160349855,5.830903790087463,5.393586005830904,4.956268221574344
2012-07-05,2.023121387283237,2.023121387283237,1.5895953757225434,3.7572254335260116,6.502890173410405,1.4450867052023122,4.913294797687861,4.479768786127168,4.046242774566474,3.901734104046243
2012-10-09,-1.0540184453227932,-1.4492753623188406,-2.766798418972332,-1.976284584980237,-3.2938076416337285,-2.635046113306983,-0.922266139657444,-2.898550724637681,-3.952569169960474,-2.3715415019762847
2012-10-10,-0.7957559681697612,-2.1220159151193636,-1.3262599469496021,-2.6525198938992043,-1.9893899204244032,-0.26525198938992045,-2.2546419098143238,-3.315649867374005,-1.7241379310344827,-1.9893899204244032
2012-11-13,-0.6896551724137931,0.5517241379310345,-0.27586206896551724,1.793103448275862,2.0689655172413794,2.896551724137931,2.4827586206896552,3.1724137931034484,2.206896551724138,2.0689655172413794
2012-11-14,-1.0854816824966078,-1.8995929443690638,0.13568521031207598,0.40705563093622793,1.2211668928086838,0.8141112618724559,1.492537313432836,0.5427408412483039,0.40705563093622793,0.40705563093622793
2012-11-15,-2.032520325203252,0.0,0.27100271002710025,1.084010840108401,0.6775067750677507,1.3550135501355014,0.4065040650406504,0.27100271002710025,0.27100271002710025,2.845528455284553
2012-11-16,0.2717391304347826,0.5434782608695652,1.358695652173913,0.9510869565217391,1.6304347826086956,0.6793478260869565,0.5434782608695652,0.5434782608695652,3.125,3.260869565217391
2012-11-19,0.13531799729364005,0.9472259810554804,0.5412719891745602,1.2178619756427604,0.2706359945872801,0.13531799729364005,0.13531799729364005,2.706359945872801,2.841677943166441,0.8119079837618404
2012-11-20,0.9472259810554804,0.5412719891745602,1.2178619756427604,0.2706359945872801,0.13531799729364005,0.13531799729364005,2.706359945872801,2.841677943166441,0.8119079837618404,0.5412719891745602
2012-11-21,-0.40214477211796246,0.2680965147453083,-0.6702412868632708,-0.8042895442359249,-0.8042895442359249,1.742627345844504,1.876675603217158,-0.13404825737265416,-0.40214477211796246,1.0723860589812333
2012-11-22,0.6729475100942126,-0.2691790040376851,-0.4037685060565276,-0.4037685060565276,2.1534320323014806,2.288021534320323,0.2691790040376851,0.0,1.4804845222072678,2.6917900403768504
2012-11-23,-0.9358288770053476,-1.0695187165775402,-1.0695187165775402,1.4705882352941178,1.6042780748663101,-0.40106951871657753,-0.6684491978609626,0.8021390374331551,2.0053475935828877,2.406417112299465
2012-11-26,-1.2016021361815754,-1.2016021361815754,1.335113484646195,1.4686248331108145,-0.5340453938584779,-0.8010680907877169,0.6675567423230975,1.8691588785046729,2.2696929238985315,0.40053404539385845
2012-11-27,-0.2695417789757412,2.2911051212938007,2.4258760107816713,0.40431266846361186,0.1347708894878706,1.6172506738544474,2.830188679245283,3.234501347708895,1.3477088948787062,2.1563342318059298
