매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-12,-0.21505376344086022,0.0,1.075268817204301,1.075268817204301,0.8602150537634409,1.7204301075268817,2.795698924731183,3.4408602150537635,3.870967741935484,2.795698924731183
2015-02-13,-0.6410256410256411,0.42735042735042733,0.42735042735042733,0.21367521367521367,1.0683760683760684,2.1367521367521367,2.7777777777777777,3.2051282051282053,2.1367521367521367,2.1367521367521367
2015-02-16,0.8583690987124464,0.8583690987124464,0.6437768240343348,1.502145922746781,2.575107296137339,3.218884120171674,3.648068669527897,2.575107296137339,2.575107296137339,3.4334763948497855
2015-02-17,0.6423982869379015,0.4282655246252677,1.284796573875803,2.355460385438972,2.9978586723768736,3.4261241970021414,2.355460385438972,2.355460385438972,3.2119914346895073,0.6423982869379015
2015-02-23,-0.8456659619450317,0.0,1.0570824524312896,1.6913319238900635,2.1141649048625792,1.0570824524312896,1.0570824524312896,1.9027484143763214,-0.6342494714587738,0.8456659619450317
2015-02-24,0.42462845010615713,1.4861995753715498,2.1231422505307855,2.5477707006369426,1.4861995753715498,1.4861995753715498,2.335456475583864,-0.21231422505307856,1.2738853503184713,1.0615711252653928
2015-02-25,1.0570824524312896,1.6913319238900635,2.1141649048625792,1.0570824524312896,1.0570824524312896,1.9027484143763214,-0.6342494714587738,0.8456659619450317,0.6342494714587738,1.4799154334038056
2015-02-26,0.6276150627615062,1.0460251046025104,0.0,0.0,0.8368200836820083,-1.6736401673640167,-0.20920502092050208,-0.41841004184100417,0.41841004184100417,0.0
2015-02-27,0.625,-0.4166666666666667,-0.4166666666666667,0.4166666666666667,-2.0833333333333335,-0.625,-0.8333333333333334,0.0,-0.4166666666666667,-0.20833333333333334
2015-03-02,-1.0351966873706004,-1.0351966873706004,-0.2070393374741201,-2.691511387163561,-1.2422360248447204,-1.4492753623188406,-0.6211180124223602,-1.0351966873706004,-0.8281573498964804,-0.2070393374741201
2015-03-03,-1.443298969072165,-0.6185567010309279,-3.0927835051546393,-1.6494845360824741,-1.8556701030927836,-1.0309278350515463,-1.443298969072165,-1.2371134020618557,-0.6185567010309279,1.2371134020618557
2015-03-18,2.4390243902439024,5.08130081300813,6.300813008130081,1.829268292682927,6.7073170731707314,2.6422764227642275,5.487804878048781,5.284552845528455,5.08130081300813,6.504065040650406
2015-03-19,1.1741682974559686,2.3483365949119372,-1.9569471624266144,2.73972602739726,-1.1741682974559686,1.5655577299412915,1.36986301369863,1.1741682974559686,2.544031311154599,2.3483365949119372
2015-04-09,3.4482758620689653,6.704980842911877,3.8314176245210727,2.4904214559386975,3.4482758620689653,4.980842911877395,1.5325670498084292,-0.5747126436781609,1.9157088122605364,1.5325670498084292
2015-04-10,2.578268876611418,-0.1841620626151013,-1.4732965009208103,-0.5524861878453039,0.9208103130755064,-2.394106813996317,-4.419889502762431,-2.0257826887661143,-2.394106813996317,-0.1841620626151013
2015-04-13,-1.633393829401089,-2.9038112522686026,-1.9963702359346642,-0.5444646098003629,-3.8112522686025407,-5.807622504537205,-3.4482758620689653,-3.8112522686025407,-1.633393829401089,-2.3593466424682394
2015-04-14,-1.2915129151291513,-0.36900369003690037,1.1070110701107012,-2.2140221402214024,-4.243542435424354,-1.845018450184502,-2.2140221402214024,0.0,-0.7380073800738007,-0.36900369003690037
2015-04-15,0.9345794392523364,2.4299065420560746,-0.9345794392523364,-2.9906542056074765,-0.5607476635514018,-0.9345794392523364,1.308411214953271,0.5607476635514018,0.9345794392523364,1.8691588785046729
2015-04-16,-0.9041591320072333,-4.159132007233273,-6.1482820976491865,-3.7974683544303796,-4.159132007233273,-1.9891500904159132,-2.7124773960216997,-2.3508137432188065,-1.4466546112115732,-1.6274864376130198
2015-05-29,-1.303538175046555,0.931098696461825,-4.283054003724395,-3.538175046554935,-3.165735567970205,-2.0484171322160147,-3.165735567970205,-3.7243947858473,-2.4208566108007448,-1.303538175046555
2015-06-01,2.2641509433962264,-3.018867924528302,-2.2641509433962264,-1.8867924528301887,-0.7547169811320755,-1.8867924528301887,-2.452830188679245,-1.1320754716981132,0.0,-1.8867924528301887
2015-06-02,-5.166051660516605,-4.428044280442805,-4.059040590405904,-2.952029520295203,-4.059040590405904,-4.612546125461255,-3.321033210332103,-2.2140221402214024,-4.059040590405904,-4.981549815498155
2015-06-22,0.5535055350553506,0.5535055350553506,0.5535055350553506,0.36900369003690037,1.845018450184502,2.7675276752767526,4.612546125461255,7.011070110701107,4.428044280442805,4.243542435424354
2015-06-23,-0.9090909090909091,-0.9090909090909091,-1.0909090909090908,0.36363636363636365,1.2727272727272727,3.090909090909091,5.454545454545454,2.909090909090909,2.727272727272727,3.090909090909091
2015-06-24,-3.368794326241135,-3.5460992907801416,-2.127659574468085,-1.2411347517730495,0.5319148936170213,2.8368794326241136,0.3546099290780142,0.1773049645390071,0.5319148936170213,-0.3546099290780142
2015-06-25,1.8726591760299625,3.3707865168539324,4.307116104868914,6.179775280898877,8.614232209737828,5.992509363295881,5.805243445692884,6.179775280898877,5.2434456928838955,6.741573033707865
2015-06-26,1.4705882352941178,2.389705882352941,4.227941176470588,6.617647058823529,4.044117647058823,3.860294117647059,4.227941176470588,3.3088235294117645,4.779411764705882,6.25
2015-06-29,-0.17921146953405018,1.6129032258064515,3.942652329749104,1.4336917562724014,1.2544802867383513,1.6129032258064515,0.7168458781362007,2.150537634408602,3.5842293906810037,5.734767025089606
2015-06-30,1.25,3.5714285714285716,1.0714285714285714,0.8928571428571429,1.25,0.35714285714285715,1.7857142857142858,3.2142857142857144,5.357142857142857,6.428571428571429
2015-07-01,1.0452961672473868,-1.3937282229965158,-1.5679442508710801,-1.2195121951219512,-2.0905923344947737,-0.6968641114982579,0.6968641114982579,2.7874564459930316,3.832752613240418,2.4390243902439024
2015-07-16,2.5641025641025643,19.55128205128205,20.352564102564102,15.224358974358974,11.698717948717949,9.615384615384615,5.769230769230769,3.6858974358974357,-2.8846153846153846,-1.7628205128205128
2015-07-17,14.946070878274268,15.716486902927581,10.785824345146379,7.395993836671803,5.3929121725731894,1.694915254237288,-0.3081664098613251,-6.62557781201849,-5.546995377503852,-8.166409861325116
2015-08-27,-1.2237762237762237,-1.7482517482517483,6.468531468531468,8.216783216783217,5.944055944055944,9.965034965034965,10.664335664335665,9.265734265734265,5.944055944055944,8.041958041958042
2015-08-28,-0.5309734513274337,7.787610619469026,9.557522123893806,7.256637168141593,11.327433628318584,12.035398230088495,10.619469026548673,7.256637168141593,9.380530973451327,9.734513274336283
2015-08-31,7.407407407407407,9.171075837742505,6.878306878306878,10.934744268077601,11.640211640211641,10.229276895943563,6.878306878306878,8.994708994708995,9.347442680776014,6.525573192239859
2015-09-01,-2.82574568288854,-4.866562009419153,-1.2558869701726845,-0.6279434850863422,-1.8838304552590266,-4.866562009419153,-2.9827315541601256,-2.6687598116169546,-5.180533751962323,-3.610675039246468
