매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-17,2.4464831804281344,1.6819571865443426,-7.6452599388379205,-7.951070336391437,-5.198776758409786,-6.72782874617737,-7.798165137614679,-8.256880733944953,-6.269113149847095,-7.6452599388379205
2018-09-18,-0.8941877794336811,-9.985096870342772,-10.283159463487332,-7.600596125186289,-9.090909090909092,-10.134128166915053,-10.581222056631892,-8.64381520119225,-9.985096870342772,-9.538002980625931
2018-09-19,-6.501547987616099,-6.811145510835913,-4.024767801857585,-5.572755417956657,-6.656346749226006,-7.120743034055727,-5.108359133126935,-6.501547987616099,-6.037151702786378,-3.869969040247678
2018-09-20,0.6688963210702341,3.678929765886288,2.0066889632107023,0.8361204013377926,0.33444816053511706,2.508361204013378,1.0033444816053512,1.5050167224080269,3.8461538461538463,5.016722408026756
2018-09-21,4.026845637583893,2.348993288590604,1.174496644295302,0.6711409395973155,2.8523489932885906,1.342281879194631,1.8456375838926173,4.194630872483222,5.369127516778524,-1.174496644295302
2018-09-27,0.0,-1.1475409836065573,-1.639344262295082,0.4918032786885246,-0.9836065573770492,-0.4918032786885246,1.8032786885245902,2.9508196721311477,-3.442622950819672,-5.245901639344262
2018-09-28,-1.1475409836065573,-1.639344262295082,0.4918032786885246,-0.9836065573770492,-0.4918032786885246,1.8032786885245902,2.9508196721311477,-3.442622950819672,-5.245901639344262,-7.213114754098361
2018-10-01,-0.8264462809917356,1.322314049586777,-0.1652892561983471,0.3305785123966942,2.644628099173554,3.8016528925619837,-2.644628099173554,-4.462809917355372,-6.446280991735537,-2.809917355371901
2018-10-23,-0.6872852233676976,-0.1718213058419244,0.1718213058419244,-3.6082474226804124,1.5463917525773196,5.326460481099656,9.965635738831615,6.8728522336769755,5.154639175257732,1.0309278350515463
2019-03-04,0.1890359168241966,-3.213610586011342,-0.5671077504725898,-0.3780718336483932,1.1342155009451795,8.128544423440454,9.262759924385634,5.482041587901701,1.890359168241966,3.402646502835539
2019-03-05,-3.7593984962406015,-1.1278195488721805,-0.9398496240601504,0.5639097744360902,7.518796992481203,8.646616541353383,4.887218045112782,1.3157894736842106,2.819548872180451,3.007518796992481
2019-03-06,2.734375,2.9296875,4.4921875,11.71875,12.890625,8.984375,5.2734375,6.8359375,7.03125,21.09375
