매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-04,4.0733197556008145,3.258655804480652,1.7311608961303462,1.629327902240326,0.4073319755600815,-0.9164969450101833,-1.3238289205702647,1.2219959266802445,-0.9164969450101833,-1.5274949083503055
2010-08-05,0.5952380952380952,-0.8928571428571429,-0.9920634920634921,-2.1825396825396823,-3.4722222222222223,-3.869047619047619,-1.3888888888888888,-3.4722222222222223,-4.067460317460317,-4.365079365079365
2010-08-06,-1.0891089108910892,-1.188118811881188,-2.376237623762376,-3.6633663366336635,-4.0594059405940595,-1.5841584158415842,-3.6633663366336635,-4.257425742574258,-4.554455445544554,-5.841584158415841
2010-08-09,1.0121457489878543,-0.20242914979757085,-1.5182186234817814,-1.9230769230769231,0.6072874493927125,-1.5182186234817814,-2.125506072874494,-2.42914979757085,-3.7449392712550607,-2.327935222672065
2010-08-10,0.3051881993896236,-1.017293997965412,-1.4242115971515767,1.1190233977619533,-1.017293997965412,-1.6276703967446593,-1.9328585961342828,-3.2553407934893186,-1.8311291963377416,2.5432349949135302
2010-08-11,-1.3184584178498986,-1.7241379310344827,0.8113590263691683,-1.3184584178498986,-1.9269776876267748,-2.231237322515213,-3.5496957403651117,-2.129817444219067,2.231237322515213,1.8255578093306288
2010-08-12,0.10330578512396695,2.6859504132231407,0.5165289256198347,-0.10330578512396695,-0.4132231404958678,-1.756198347107438,-0.30991735537190085,4.132231404958677,3.71900826446281,3.925619834710744
2010-08-13,1.5321756894790604,-0.6128702757916241,-1.2257405515832482,-1.5321756894790604,-2.860061287027579,-1.4300306435137895,2.96220633299285,2.5536261491317673,2.7579162410623086,1.8386108273748722
2010-08-16,-0.7142857142857143,-1.3265306122448979,-1.6326530612244898,-2.9591836734693877,-1.530612244897959,2.857142857142857,2.4489795918367347,2.6530612244897958,1.7346938775510203,4.6938775510204085
2011-01-31,0.10245901639344263,-3.1762295081967213,-4.405737704918033,-3.9959016393442623,-4.405737704918033,-5.532786885245901,-5.737704918032787,-5.840163934426229,-5.327868852459017,-4.713114754098361
2011-02-01,-2.577319587628866,-3.814432989690722,-3.402061855670103,-3.814432989690722,-4.948453608247423,-5.154639175257732,-5.257731958762887,-4.742268041237113,-4.123711340206185,-5.670103092783505
2011-06-16,-1.1853448275862069,-0.3232758620689655,0.21551724137931033,0.43103448275862066,0.10775862068965517,1.4008620689655173,0.3232758620689655,-1.0775862068965518,-1.0775862068965518,-0.10775862068965517
2011-06-17,0.5434782608695652,1.0869565217391304,1.3043478260869565,0.9782608695652174,2.282608695652174,1.1956521739130435,-0.21739130434782608,-0.21739130434782608,0.7608695652173914,0.32608695652173914
2011-07-18,0.42735042735042733,-1.3888888888888888,-3.2051282051282053,-5.3418803418803416,-7.585470085470085,-12.820512820512821,-14.743589743589743,-16.773504273504273,-17.200854700854702,-11.11111111111111
2011-07-19,0.21715526601520088,-1.6286644951140066,-3.800217155266015,-6.080347448425624,-11.400651465798045,-13.355048859934854,-15.418023887079261,-15.852334419109663,-9.66340933767644,-10.966340933767643
2011-07-20,-0.5488474204171241,-2.74423710208562,-5.049396267837541,-10.428100987925356,-12.403951701427003,-14.489571899012075,-14.928649835345773,-8.67178924259056,-9.989023051591657,-12.513721185510429
2011-07-21,0.9111617312072893,-1.4806378132118452,-7.061503416856492,-9.111617312072893,-11.275626423690206,-11.731207289293849,-5.239179954441913,-6.605922551252847,-9.225512528473804,-12.984054669703873
2011-07-22,-1.7045454545454546,-7.2727272727272725,-9.318181818181818,-11.477272727272727,-11.931818181818182,-5.454545454545454,-6.818181818181818,-9.431818181818182,-13.181818181818182,-11.931818181818182
2011-07-25,-1.4492753623188406,-3.6231884057971016,-5.917874396135265,-6.400966183574879,0.4830917874396135,-0.966183574879227,-3.743961352657005,-7.729468599033816,-6.400966183574879,-5.555555555555555
2011-07-26,-5.112960760998811,-7.37217598097503,-7.8478002378121285,-1.070154577883472,-2.4970273483947683,-5.231866825208086,-9.15576694411415,-7.8478002378121285,-7.015457788347206,-9.036860879904875
2011-07-27,1.0376134889753568,0.5188067444876784,7.911802853437095,6.355382619974059,3.372243839169909,-0.9079118028534371,0.5188067444876784,1.4267185473411155,-0.7782101167315175,0.38910505836575876
2012-05-24,0.6830601092896175,0.546448087431694,2.8688524590163933,2.459016393442623,3.9617486338797816,3.6885245901639343,4.508196721311475,3.551912568306011,1.2295081967213115,-0.1366120218579235
2013-01-16,0.8486562942008486,1.8387553041018387,1.6973125884016973,0.14144271570014144,0.14144271570014144,0.4243281471004243,1.1315417256011315,0.5657708628005658,1.8387553041018387,2.828854314002829
2013-01-17,1.694915254237288,1.5536723163841808,0.0,0.0,0.2824858757062147,0.9887005649717514,0.423728813559322,1.694915254237288,2.6836158192090394,2.824858757062147
2013-01-18,-2.3097826086956523,-3.8043478260869565,-3.8043478260869565,-3.532608695652174,-2.8532608695652173,-3.3967391304347827,-2.1739130434782608,-1.2228260869565217,-1.0869565217391304,-0.8152173913043478
2013-01-21,-0.7012622720897616,-0.7012622720897616,-0.42075736325385693,0.2805049088359046,-0.2805049088359046,0.9817671809256662,1.9635343618513323,2.1037868162692845,2.3842917251051894,2.1037868162692845
2013-10-28,0.7633587786259542,-0.916030534351145,-0.916030534351145,-0.3053435114503817,0.0,0.0,0.15267175572519084,-1.2213740458015268,-0.916030534351145,-0.6106870229007634
2013-10-29,-1.0670731707317074,-1.0670731707317074,-0.4573170731707317,-0.1524390243902439,-0.1524390243902439,0.0,-1.3719512195121952,-1.0670731707317074,-0.7621951219512195,-1.2195121951219512
2013-10-30,0.46439628482972134,1.08359133126935,1.3931888544891642,1.3931888544891642,1.5479876160990713,0.15479876160990713,0.46439628482972134,0.7739938080495357,0.30959752321981426,0.0
2013-10-31,0.0,0.30627871362940273,0.30627871362940273,0.45941807044410415,-0.9188361408882083,-0.6125574272588055,-0.30627871362940273,-0.7656967840735069,-1.0719754977029097,-0.6125574272588055
2013-11-01,0.30627871362940273,0.30627871362940273,0.45941807044410415,-0.9188361408882083,-0.6125574272588055,-0.30627871362940273,-0.7656967840735069,-1.0719754977029097,-0.6125574272588055,0.30627871362940273
2013-11-04,0.0,0.15267175572519084,-1.2213740458015268,-0.916030534351145,-0.6106870229007634,-1.0687022900763359,-1.3740458015267176,-0.916030534351145,0.0,1.83206106870229
2013-11-05,0.6134969325153374,-0.7668711656441718,-0.4601226993865031,-0.15337423312883436,-0.6134969325153374,-0.9202453987730062,-0.4601226993865031,0.4601226993865031,2.3006134969325154,3.374233128834356
2013-11-06,-1.3719512195121952,-1.0670731707317074,-0.7621951219512195,-1.2195121951219512,-1.524390243902439,-1.0670731707317074,-0.1524390243902439,1.6768292682926829,2.7439024390243905,2.4390243902439024
2014-03-07,0.6791171477079796,2.037351443123939,2.3769100169779285,2.8862478777589136,-0.1697792869269949,0.5093378607809848,2.037351443123939,0.8488964346349746,0.0,0.0
2014-03-10,1.5202702702702702,1.8581081081081081,2.364864864864865,-0.6756756756756757,0.0,1.5202702702702702,0.33783783783783783,-0.5067567567567568,-0.5067567567567568,1.5202702702702702
2014-03-11,0.16611295681063123,0.6644518272425249,-2.3255813953488373,-1.6611295681063123,-0.16611295681063123,-1.3289036544850499,-2.159468438538206,-2.159468438538206,-0.16611295681063123,0.6644518272425249
2014-07-16,0.44642857142857145,1.1904761904761905,0.0,-3.5714285714285716,-2.0833333333333335,-3.5714285714285716,-4.761904761904762,-3.5714285714285716,-3.125,-1.9345238095238095
2014-07-17,0.7407407407407407,-0.4444444444444444,-4.0,-2.5185185185185186,-4.0,-5.185185185185185,-4.0,-3.5555555555555554,-2.3703703703703702,-1.3333333333333333
2014-07-18,-0.1485884101040119,-3.7147102526002973,-2.2288261515601784,-3.7147102526002973,-4.903417533432393,-3.7147102526002973,-3.2689450222882614,-2.0802377414561666,-1.0401188707280833,-1.188707280832095
2014-10-06,0.0,0.46875,-2.1875,-1.875,-3.59375,-0.625,-3.4375,-4.375,-5.0,-8.59375
2015-08-07,0.0,4.545454545454546,2.5568181818181817,6.25,7.954545454545454,5.681818181818182,4.261363636363637,4.261363636363637,4.829545454545454,3.125
2015-08-10,4.2492917847025495,2.26628895184136,5.949008498583569,7.648725212464589,5.38243626062323,3.9660056657223794,3.9660056657223794,4.53257790368272,2.8328611898016995,3.3994334277620397
2015-08-11,-1.6348773841961852,1.9073569482288828,3.542234332425068,1.3623978201634876,0.0,0.0,0.5449591280653951,-1.0899182561307903,-0.5449591280653951,4.9046321525885554
2015-08-12,0.8086253369272237,2.4258760107816713,0.2695417789757412,-1.0781671159029649,-1.0781671159029649,-0.5390835579514824,-2.1563342318059298,-1.6172506738544474,3.7735849056603774,4.8517520215633425
2015-08-13,1.6042780748663101,-0.5347593582887701,-1.8716577540106951,-1.8716577540106951,-1.3368983957219251,-2.9411764705882355,-2.406417112299465,2.9411764705882355,4.010695187165775,1.6042780748663101
2015-11-10,-0.591715976331361,1.183431952662722,1.183431952662722,0.0,3.8461538461538463,2.9585798816568047,2.0710059171597632,0.8875739644970414,0.2958579881656805,-1.4792899408284024
2015-11-11,1.7857142857142858,1.7857142857142858,0.5952380952380952,4.464285714285714,3.5714285714285716,2.6785714285714284,1.4880952380952381,0.8928571428571429,-0.8928571428571429,-1.1904761904761905
2015-11-12,0.0,-1.1695906432748537,2.6315789473684212,1.7543859649122806,0.8771929824561403,-0.29239766081871343,-0.8771929824561403,-2.6315789473684212,-2.9239766081871346,-0.29239766081871343
2015-11-13,-0.8797653958944281,2.932551319648094,2.0527859237536656,1.1730205278592376,0.0,-0.5865102639296188,-2.346041055718475,-2.6392961876832843,0.0,-0.2932551319648094
2015-11-16,3.235294117647059,2.3529411764705883,1.4705882352941178,0.29411764705882354,-0.29411764705882354,-2.0588235294117645,-2.3529411764705883,0.29411764705882354,0.0,-3.235294117647059
2015-11-17,-0.5714285714285714,-1.4285714285714286,-2.5714285714285716,-3.142857142857143,-4.857142857142857,-5.142857142857143,-2.5714285714285716,-2.857142857142857,-6.0,-7.428571428571429
2015-11-18,0.5830903790087464,-0.5830903790087464,-1.1661807580174928,-2.9154518950437316,-3.206997084548105,-0.5830903790087464,-0.8746355685131195,-4.081632653061225,-5.539358600583091,-3.206997084548105
2015-11-19,0.0,-0.5865102639296188,-2.346041055718475,-2.6392961876832843,0.0,-0.2932551319648094,-3.5190615835777126,-4.9853372434017595,-2.6392961876832843,-3.5190615835777126
2015-11-20,-1.7391304347826086,-3.4782608695652173,-3.7681159420289854,-1.1594202898550725,-1.4492753623188406,-4.63768115942029,-6.086956521739131,-3.7681159420289854,-4.63768115942029,-4.63768115942029
2015-11-23,-0.8928571428571429,-1.1904761904761905,1.4880952380952381,1.1904761904761905,-2.0833333333333335,-3.5714285714285716,-1.1904761904761905,-2.0833333333333335,-2.0833333333333335,0.5952380952380952
2015-11-24,0.3021148036253776,3.0211480362537766,2.719033232628399,-0.6042296072507553,-2.1148036253776437,0.3021148036253776,-0.6042296072507553,-0.6042296072507553,2.1148036253776437,4.531722054380665
2015-11-25,2.4024024024024024,2.1021021021021022,-1.2012012012012012,-2.7027027027027026,-0.3003003003003003,-1.2012012012012012,-1.2012012012012012,1.5015015015015014,3.903903903903904,7.5075075075075075
2015-11-26,-1.1627906976744187,-4.3604651162790695,-5.813953488372093,-3.488372093023256,-4.3604651162790695,-4.3604651162790695,-1.744186046511628,0.5813953488372093,4.069767441860465,3.197674418604651
2015-11-27,-0.9036144578313253,-2.4096385542168677,0.0,-0.9036144578313253,-0.9036144578313253,1.8072289156626506,4.216867469879518,7.831325301204819,6.927710843373494,6.024096385542169
2015-11-30,-0.9174311926605505,1.529051987767584,0.6116207951070336,0.6116207951070336,3.363914373088685,5.81039755351682,9.480122324159021,8.562691131498472,7.6452599388379205,3.669724770642202
