매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,-0.6983240223463687,-0.8379888268156425,-0.5586592178770949,-0.27932960893854747,-1.1173184357541899,-2.653631284916201,-2.2346368715083798,-2.793296089385475,-4.4692737430167595,-4.608938547486034
2010-05-14,3.197674418604651,3.488372093023256,3.7790697674418605,2.9069767441860463,1.308139534883721,1.744186046511628,1.1627906976744187,-0.5813953488372093,-0.7267441860465116,2.1802325581395348
2011-11-08,-2.3090586145648313,-1.4209591474245116,-2.3090586145648313,-2.841918294849023,-2.4866785079928952,-2.841918294849023,-2.3090586145648313,-2.3090586145648313,-2.3090586145648313,-1.5985790408525755
2011-11-09,0.9090909090909091,0.0,-0.5454545454545454,-0.18181818181818182,-0.5454545454545454,0.0,0.0,0.0,0.7272727272727273,2.727272727272727
2011-11-10,0.5484460694698354,0.0,0.3656307129798903,0.0,0.5484460694698354,0.5484460694698354,0.5484460694698354,1.2797074954296161,3.290676416819013,5.484460694698354
2011-11-11,-0.5454545454545454,-0.18181818181818182,-0.5454545454545454,0.0,0.0,0.0,0.7272727272727273,2.727272727272727,4.909090909090909,6.181818181818182
2011-11-14,-0.5434782608695652,-0.9057971014492754,-0.36231884057971014,-0.36231884057971014,-0.36231884057971014,0.36231884057971014,2.3550724637681157,4.528985507246377,5.797101449275362,6.884057971014493
2011-12-23,-1.4657980456026058,-0.6514657980456026,0.0,0.6514657980456026,-1.1400651465798046,-1.791530944625407,0.16286644951140064,0.0,1.4657980456026058,2.1172638436482085
2011-12-26,0.0,0.6557377049180327,1.3114754098360655,-0.4918032786885246,-1.1475409836065573,0.819672131147541,0.6557377049180327,2.1311475409836067,2.7868852459016393,4.262295081967213
2011-12-27,-0.4862236628849271,0.1620745542949757,-1.6207455429497568,-2.2690437601296596,-0.3241491085899514,-0.4862236628849271,0.9724473257698542,1.6207455429497568,3.079416531604538,3.4035656401944894
2011-12-28,-0.16155088852988692,-1.938610662358643,-2.5848142164781907,-0.6462035541195477,-0.8077544426494345,0.6462035541195477,1.2924071082390953,2.7463651050080777,3.0694668820678515,2.261712439418417
2011-12-29,-1.4610389610389611,-2.1103896103896105,-0.16233766233766234,-0.3246753246753247,1.1363636363636365,1.7857142857142858,3.2467532467532467,3.5714285714285716,2.75974025974026,3.7337662337662336
2012-01-02,-2.5848142164781907,-0.6462035541195477,-0.8077544426494345,0.6462035541195477,1.2924071082390953,2.7463651050080777,3.0694668820678515,2.261712439418417,3.231017770597738,2.7463651050080777
2012-01-03,1.9900497512437811,1.824212271973466,3.316749585406302,3.9800995024875623,5.472636815920398,5.804311774461028,4.975124378109452,5.970149253731344,5.472636815920398,4.975124378109452
2012-01-04,-0.16260162601626016,1.3008130081300813,1.951219512195122,3.4146341463414633,3.7398373983739837,2.926829268292683,3.902439024390244,3.4146341463414633,2.926829268292683,12.682926829268293
2012-01-05,0.0,0.6420545746388443,2.086677367576244,2.407704654895666,1.6051364365971108,2.568218298555377,2.086677367576244,1.6051364365971108,11.235955056179776,10.914927768860354
2012-01-06,0.0,1.4354066985645932,1.7543859649122806,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.9569377990430622,10.526315789473685,10.207336523125997,7.974481658692185
2012-01-09,1.4354066985645932,1.7543859649122806,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.9569377990430622,10.526315789473685,10.207336523125997,7.974481658692185,7.974481658692185
2012-01-10,0.31446540880503143,-0.4716981132075472,0.4716981132075472,0.0,-0.4716981132075472,8.962264150943396,8.647798742138365,6.446540880503145,6.446540880503145,4.8742138364779874
