매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-10,-0.6925207756232687,1.10803324099723,1.5235457063711912,0.554016620498615,4.570637119113574,4.7091412742382275,5.124653739612189,10.249307479224377,8.033240997229917,8.033240997229917
2010-02-11,0.6896551724137931,1.103448275862069,0.13793103448275862,4.137931034482759,4.275862068965517,4.689655172413793,9.793103448275861,7.586206896551724,7.586206896551724,7.586206896551724
2010-02-12,-0.272108843537415,-1.2244897959183674,2.7210884353741496,2.857142857142857,3.2653061224489797,8.299319727891156,6.122448979591836,6.122448979591836,6.122448979591836,8.02721088435374
2010-02-16,-1.2244897959183674,2.7210884353741496,2.857142857142857,3.2653061224489797,8.299319727891156,6.122448979591836,6.122448979591836,6.122448979591836,8.02721088435374,7.755102040816326
2010-02-17,3.4246575342465753,3.5616438356164384,3.9726027397260273,9.04109589041096,6.8493150684931505,6.8493150684931505,6.8493150684931505,8.767123287671232,8.493150684931507,9.58904109589041
2010-02-18,-0.657030223390276,-0.2628120893561104,4.599211563731932,2.4967148488830486,2.4967148488830486,2.4967148488830486,4.336399474375821,4.073587385019711,5.124835742444152,9.724047306176084
2010-02-19,0.26420079260237783,5.1519154557463676,3.038309114927345,3.038309114927345,3.038309114927345,4.887714663143989,4.623513870541611,5.680317040951123,10.303830911492735,13.870541611624835
2010-02-22,4.052287581699346,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.7908496732026142,3.5294117647058822,4.57516339869281,9.15032679738562,12.679738562091503,12.026143790849673
2010-02-23,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-1.9753086419753085,-2.2222222222222223,-1.2345679012345678,3.0864197530864197,6.419753086419753,5.802469135802469,5.432098765432099
2010-04-16,0.9411764705882353,8.235294117647058,11.764705882352942,9.294117647058824,15.764705882352942,19.41176470588235,24.11764705882353,36.470588235294116,32.94117647058823,32.94117647058823
2010-04-19,5.383734249713632,8.82016036655212,6.414662084765178,12.714776632302405,16.265750286368842,20.847651775486828,32.87514318442153,29.438717067583045,29.438717067583045,18.556701030927837
2010-04-20,4.972375690607735,2.6519337016574585,8.7292817679558,12.154696132596685,16.574585635359117,28.176795580110497,24.861878453038674,24.861878453038674,14.3646408839779,23.204419889502763
2010-04-21,1.088139281828074,7.072905331882481,10.44613710554951,14.798694232861806,26.22415669205658,22.95973884657236,22.95973884657236,12.622415669205658,21.32752992383025,15.886833514689881
2010-04-22,4.680851063829787,7.9787234042553195,12.23404255319149,23.404255319148938,20.21276595744681,20.21276595744681,10.106382978723405,18.617021276595743,13.297872340425531,18.085106382978722
2010-04-23,1.5,5.5,16.0,13.0,13.0,3.5,11.5,6.5,11.0,2.0
2010-04-26,2.926829268292683,13.170731707317072,10.24390243902439,10.24390243902439,0.975609756097561,8.78048780487805,3.902439024390244,8.292682926829269,-0.4878048780487805,-0.4878048780487805
2010-04-27,6.912442396313364,4.147465437788019,4.147465437788019,-4.608294930875576,2.7649769585253456,-1.8433179723502304,2.304147465437788,-5.990783410138249,-5.990783410138249,-0.4608294930875576
2010-04-28,-2.586206896551724,-2.586206896551724,-10.775862068965518,-3.8793103448275863,-8.189655172413794,-4.310344827586207,-12.068965517241379,-12.068965517241379,-6.896551724137931,-9.482758620689655
2012-04-26,-0.49627791563275436,-3.7220843672456576,-5.955334987593052,-2.4813895781637716,-4.962779156327543,-1.9851116625310175,-1.9851116625310175,-3.4739454094292803,-1.9851116625310175,-1.488833746898263
2012-04-27,-1.272264631043257,-3.5623409669211195,0.0,-2.544529262086514,0.5089058524173028,0.5089058524173028,-1.0178117048346056,0.5089058524173028,1.0178117048346056,6.361323155216285
2013-02-01,0.31645569620253167,0.31645569620253167,-3.7974683544303796,0.0,-3.7974683544303796,-6.329113924050633,-6.962025316455696,-4.113924050632911,-9.49367088607595,-8.860759493670885
2017-10-13,0.4484304932735426,2.914798206278027,2.0179372197309418,0.8968609865470852,0.8968609865470852,0.8968609865470852,-1.1210762331838564,2.4663677130044843,3.1390134529147984,0.4484304932735426
2017-10-16,2.455357142857143,1.5625,0.44642857142857145,0.44642857142857145,0.44642857142857145,-1.5625,2.0089285714285716,2.6785714285714284,0.0,2.6785714285714284
2017-10-17,0.22026431718061673,-0.8810572687224669,-0.8810572687224669,-0.8810572687224669,-2.8634361233480177,0.6607929515418502,1.3215859030837005,-1.3215859030837005,1.3215859030837005,1.1013215859030836
2017-10-18,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,-2.6490066225165565,0.8830022075055187,1.5452538631346577,-1.1037527593818985,1.5452538631346577,1.3245033112582782,1.5452538631346577
2017-10-19,-0.22172949002217296,-0.22172949002217296,-2.2172949002217295,1.3303769401330376,1.9955654101995566,-0.6651884700665188,1.9955654101995566,1.7738359201773837,1.9955654101995566,-4.656319290465632
