매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-12,-2.4746906636670416,-2.137232845894263,-2.4746906636670416,2.3622047244094486,6.074240719910011,5.961754780652418,12.373453318335208,14.51068616422947,6.749156355455568,4.611923509561305
2013-03-13,0.3460207612456747,0.0,4.959630911188005,8.765859284890427,8.650519031141869,15.22491349480969,17.416378316032294,9.457900807381776,7.26643598615917,8.073817762399077
2013-03-14,-0.573394495412844,4.3577981651376145,8.142201834862385,8.027522935779816,14.564220183486238,16.743119266055047,8.830275229357799,6.651376146788991,7.454128440366972,13.302752293577981
2013-03-15,5.202312138728324,9.017341040462428,8.901734104046243,15.491329479768787,17.6878612716763,9.710982658959537,7.514450867052023,8.323699421965317,14.219653179190752,15.606936416184972
2013-03-18,2.0562770562770565,1.948051948051948,8.116883116883116,10.173160173160174,2.705627705627706,0.6493506493506493,1.406926406926407,6.926406926406926,8.225108225108226,5.8441558441558445
2013-12-13,-0.5847953216374269,1.364522417153996,1.7543859649122806,-0.1949317738791423,-1.949317738791423,5.0682261208577,3.508771929824561,2.1442495126705654,-3.898635477582846,-1.7543859649122806
2013-12-16,2.5641025641025643,2.9585798816568047,0.9861932938856016,-0.7889546351084813,6.31163708086785,4.733727810650888,3.353057199211045,-2.7613412228796843,-0.591715976331361,0.19723865877712032
2013-12-17,0.38461538461538464,-1.5384615384615385,-3.269230769230769,3.6538461538461537,2.1153846153846154,0.7692307692307693,-5.1923076923076925,-3.076923076923077,-2.3076923076923075,-4.423076923076923
2014-06-02,1.3333333333333333,1.2121212121212122,-1.0909090909090908,-1.9393939393939394,-3.0303030303030303,-1.5757575757575757,-1.5757575757575757,-3.515151515151515,-0.6060606060606061,1.0909090909090908
2014-06-03,-0.11961722488038277,-2.3923444976076556,-3.229665071770335,-4.30622009569378,-2.8708133971291865,-2.8708133971291865,-4.784688995215311,-1.9138755980861244,-0.23923444976076555,-0.7177033492822966
2014-06-05,-2.2754491017964074,-3.1137724550898205,-4.191616766467066,-2.754491017964072,-2.754491017964072,-4.6706586826347305,-1.7964071856287425,-0.11976047904191617,-0.5988023952095808,2.035928143712575
2014-06-09,0.0,-1.1124845488257107,0.37082818294190356,0.37082818294190356,-1.6069221260815822,1.3597033374536465,3.0902348578491967,2.595797280593325,5.315203955500618,3.4610630407911
2014-12-15,0.8633093525179856,-0.14388489208633093,-1.0071942446043165,0.8633093525179856,1.0071942446043165,2.5899280575539567,0.8633093525179856,1.1510791366906474,3.741007194244604,4.60431654676259
2014-12-16,-0.430416068866571,-1.291248206599713,0.5738880918220947,0.7173601147776184,2.2955523672883786,0.5738880918220947,0.860832137733142,3.443328550932568,4.30416068866571,2.8694404591104736
2014-12-17,0.5847953216374269,2.4853801169590644,2.6315789473684212,4.239766081871345,2.4853801169590644,2.7777777777777777,5.409356725146199,6.286549707602339,4.824561403508772,5.555555555555555
2014-12-18,1.8895348837209303,2.0348837209302326,3.633720930232558,1.8895348837209303,2.1802325581395348,4.796511627906977,5.6686046511627906,4.215116279069767,4.941860465116279,9.011627906976743
2014-12-19,0.7173601147776184,2.2955523672883786,0.5738880918220947,0.860832137733142,3.443328550932568,4.30416068866571,2.8694404591104736,3.586800573888092,7.604017216642755,8.751793400286944
2014-12-22,1.422475106685633,-0.2844950213371266,0.0,2.5604551920341394,3.413940256045519,1.9914651493598863,2.7027027027027026,6.685633001422475,7.823613086770981,6.116642958748222
2015-03-12,3.3467202141900936,11.646586345381525,13.119143239625167,29.718875502008032,44.57831325301205,41.09772423025435,47.25568942436412,45.11378848728246,47.25568942436412,45.91700133868809
2015-03-13,3.9900249376558605,5.361596009975062,20.82294264339152,34.66334164588529,31.4214463840399,37.1571072319202,35.16209476309227,37.1571072319202,35.910224438902745,34.912718204488776
2015-05-06,1.7883755588673622,1.4903129657228018,-3.278688524590164,-1.1922503725782414,4.918032786885246,-4.470938897168406,-2.831594634873323,-10.581222056631892,-11.326378539493293,-13.561847988077496
2015-05-07,0.14705882352941177,-4.5588235294117645,-2.5,3.5294117647058822,-5.735294117647059,-4.117647058823529,-11.764705882352942,-12.5,-14.705882352941176,-19.264705882352942
2015-05-08,-4.838709677419355,-2.7859237536656893,3.225806451612903,-6.011730205278592,-4.39882697947214,-12.023460410557185,-12.756598240469208,-14.956011730205278,-19.501466275659823,-12.023460410557185
2015-05-11,-0.45045045045045046,5.7057057057057055,-3.7537537537537538,-2.1021021021021022,-9.90990990990991,-10.66066066066066,-12.912912912912914,-17.56756756756757,-9.90990990990991,-4.804804804804805
2015-05-12,4.296296296296297,-5.037037037037037,-3.4074074074074074,-11.11111111111111,-11.851851851851851,-14.074074074074074,-18.666666666666668,-11.11111111111111,-6.074074074074074,-11.851851851851851
2016-07-18,-0.7608695652173914,-3.5869565217391304,-3.152173913043478,-4.673913043478261,-3.6956521739130435,-3.6956521739130435,-7.5,-7.608695652173913,-7.391304347826087,-8.804347826086957
2016-07-19,-2.5274725274725274,-2.087912087912088,-3.6263736263736264,-2.6373626373626373,-2.6373626373626373,-6.483516483516484,-6.593406593406593,-6.373626373626373,-7.802197802197802,-11.758241758241759
