매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-31,-1.6853932584269662,-1.404494382022472,-1.404494382022472,-2.5280898876404496,-1.404494382022472,0.5617977528089888,0.5617977528089888,0.5617977528089888,-0.5617977528089888,-0.5617977528089888
2012-06-14,4.605263157894737,4.276315789473684,2.960526315789474,6.578947368421052,7.565789473684211,7.565789473684211,8.552631578947368,7.2368421052631575,9.210526315789474,9.210526315789474
2012-06-15,-0.6269592476489029,-1.8808777429467085,1.567398119122257,2.5078369905956115,2.5078369905956115,3.4482758620689653,2.19435736677116,4.075235109717869,4.075235109717869,2.8213166144200628
2012-06-18,-1.8808777429467085,1.567398119122257,2.5078369905956115,2.5078369905956115,3.4482758620689653,2.19435736677116,4.075235109717869,4.075235109717869,2.8213166144200628,6.58307210031348
2012-06-19,1.8867924528301887,2.830188679245283,2.830188679245283,3.7735849056603774,2.5157232704402515,4.40251572327044,4.40251572327044,3.1446540880503147,6.918238993710692,4.40251572327044
2012-06-20,0.9259259259259259,0.9259259259259259,1.8518518518518519,0.6172839506172839,2.4691358024691357,2.4691358024691357,1.2345679012345678,4.938271604938271,2.4691358024691357,0.6172839506172839
2013-03-05,1.7142857142857142,6.666666666666667,6.857142857142857,7.238095238095238,6.666666666666667,9.523809523809524,7.809523809523809,8.761904761904763,9.904761904761905,9.904761904761905
2013-03-06,4.868913857677903,5.056179775280899,5.430711610486892,4.868913857677903,7.677902621722846,5.992509363295881,6.928838951310861,8.05243445692884,8.05243445692884,7.116104868913857
2013-03-07,0.17857142857142858,0.5357142857142857,0.0,2.6785714285714284,1.0714285714285714,1.9642857142857142,3.0357142857142856,3.0357142857142856,2.142857142857143,6.071428571428571
2013-03-08,-4.4142614601018675,-4.923599320882852,-2.3769100169779285,-3.904923599320883,-3.0560271646859083,-2.037351443123939,-2.037351443123939,-2.8862478777589136,0.8488964346349746,-1.1884550084889642
2013-03-11,-0.5328596802841918,2.1314387211367674,0.5328596802841918,1.4209591474245116,2.4866785079928952,2.4866785079928952,1.5985790408525755,5.506216696269982,3.374777975133215,2.841918294849023
2013-03-12,1.054481546572935,-0.5272407732864675,0.351493848857645,1.40597539543058,1.40597539543058,0.5272407732864675,4.393673110720562,2.2847100175746924,1.757469244288225,-0.1757469244288225
2013-06-10,-3.3582089552238807,-3.3582089552238807,-0.373134328358209,3.171641791044776,1.3059701492537314,0.9328358208955224,-1.492537313432836,-1.492537313432836,0.0,-1.8656716417910448
2013-06-11,-0.38461538461538464,2.6923076923076925,6.346153846153846,4.423076923076923,4.038461538461538,1.5384615384615385,1.5384615384615385,3.076923076923077,1.1538461538461537,1.1538461538461537
2014-02-06,0.875,0.875,1.625,-1.5,-2.75,-2.25,-1.5,-2.375,-5.0,-3.375
2014-03-14,0.7614213197969543,-1.7766497461928934,-1.7766497461928934,-2.4111675126903553,-2.7918781725888326,-2.030456852791878,-1.7766497461928934,-1.9035532994923858,-2.5380710659898478,-3.045685279187817
2014-03-17,-2.8858218318695106,-2.8858218318695106,-3.5131744040150563,-3.889585947302384,-3.136762860727729,-2.8858218318695106,-3.0112923462986196,-3.638644918444166,-4.1405269761606025,-4.391468005018821
2014-03-18,0.25906735751295334,-0.38860103626943004,-0.7772020725388601,0.0,0.25906735751295334,0.12953367875647667,-0.5181347150259067,-1.0362694300518134,-1.2953367875647668,-1.5544041450777202
2014-08-07,-2.2641509433962264,-1.2578616352201257,3.018867924528302,2.893081761006289,2.2641509433962264,1.6352201257861636,-0.6289308176100629,1.1320754716981132,1.8867924528301887,2.0125786163522013
2014-08-25,-5.875,-2.5,-0.5,0.0,-0.5,1.0,1.25,3.75,8.75,16.5
2014-12-04,1.807909604519774,3.5028248587570623,4.1807909604519775,3.9548022598870056,3.9548022598870056,2.0338983050847457,2.0338983050847457,0.0,-2.3728813559322033,0.0
2014-12-05,0.8810572687224669,1.5418502202643172,1.3215859030837005,1.3215859030837005,-0.5506607929515418,-0.5506607929515418,-2.5330396475770924,-4.845814977973569,-2.5330396475770924,-3.7444933920704844
2014-12-08,-0.21645021645021645,-0.4329004329004329,-0.4329004329004329,-2.272727272727273,-2.272727272727273,-4.220779220779221,-6.4935064935064934,-4.220779220779221,-5.411255411255412,-6.2770562770562774
2014-12-09,0.7667031763417306,0.7667031763417306,-1.095290251916758,-1.095290251916758,-3.0668127053669223,-5.3669222343921135,-3.0668127053669223,-4.271631982475356,-5.147864184008762,-1.642935377875137
2014-12-10,2.4498886414253898,0.5567928730512249,0.5567928730512249,-1.447661469933185,-3.7861915367483294,-1.447661469933185,-2.6726057906458798,-3.56347438752784,0.0,2.0044543429844097
2014-12-11,-2.4838012958963285,-2.4838012958963285,-4.427645788336933,-6.695464362850972,-4.427645788336933,-5.615550755939525,-6.479481641468682,-3.023758099352052,-1.079913606911447,0.2159827213822894
2016-01-21,-0.48154093097913325,-6.099518459069021,-13.32263242375602,-10.272873194221509,-8.025682182985554,-7.223113964686998,-8.828250401284109,-9.951845906902086,-7.704654895666132,-8.828250401284109
2016-01-22,-3.1456953642384105,-10.596026490066226,-7.450331125827814,-5.132450331125828,-4.304635761589404,-5.960264900662252,-7.119205298013245,-4.801324503311259,-5.960264900662252,-7.947019867549669
2016-01-25,-5.2631578947368425,-1.9298245614035088,0.5263157894736842,1.4035087719298245,-0.3508771929824561,-1.5789473684210527,0.8771929824561403,-0.3508771929824561,-2.456140350877193,0.17543859649122806
2016-01-26,1.8214936247723132,4.371584699453552,5.2823315118397085,3.4608378870673953,2.185792349726776,4.735883424408015,3.4608378870673953,1.2750455373406193,4.007285974499089,5.46448087431694
2016-01-27,1.7761989342806395,2.664298401420959,0.8880994671403197,-0.3552397868561279,2.1314387211367674,0.8880994671403197,-1.2433392539964476,1.4209591474245116,2.841918294849023,3.019538188277087
2016-05-26,-1.1146496815286624,-0.9554140127388535,-0.7961783439490446,-2.5477707006369426,-1.7515923566878981,-2.070063694267516,-1.1146496815286624,0.7961783439490446,0.7961783439490446,-3.1847133757961785
2016-05-27,0.1610305958132045,0.322061191626409,-1.4492753623188406,-0.644122383252818,-0.966183574879227,0.0,1.932367149758454,1.932367149758454,-2.0933977455716586,-1.932367149758454
2016-05-30,0.1607717041800643,-1.607717041800643,-0.8038585209003215,-1.1254019292604502,-0.1607717041800643,1.7684887459807075,1.7684887459807075,-2.2508038585209005,-2.090032154340836,1.2861736334405145
2016-11-01,6.438631790744467,3.6217303822937628,2.414486921529175,1.408450704225352,2.6156941649899395,-6.036217303822937,-8.249496981891348,-2.3138832997987926,-1.8108651911468814,-3.9235412474849096
2016-11-02,-0.9615384615384616,-2.1153846153846154,-3.076923076923077,-1.9230769230769231,-10.192307692307692,-12.307692307692308,-6.634615384615385,-6.153846153846154,-8.173076923076923,-10.384615384615385
2016-11-03,0.0,-0.9823182711198428,0.19646365422396855,-8.25147347740668,-10.412573673870334,-4.616895874263261,-4.12573673870334,-6.18860510805501,-8.447937131630649,-12.180746561886052
2016-11-04,0.398406374501992,1.593625498007968,-6.972111553784861,-9.163346613545817,-3.2868525896414345,-2.7888446215139444,-4.8804780876494025,-7.171314741035856,-10.95617529880478,-11.055776892430279
2016-11-07,0.3937007874015748,-8.070866141732283,-10.236220472440944,-4.429133858267717,-3.937007874015748,-6.003937007874016,-8.26771653543307,-12.007874015748031,-12.106299212598426,-12.106299212598426
2017-03-23,0.7079646017699115,-2.6548672566371683,-1.415929203539823,-2.3008849557522124,-1.9469026548672566,1.0619469026548674,1.9469026548672566,5.84070796460177,6.371681415929204,10.619469026548673
