매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-04,0.7561436672967864,1.1342155009451795,0.1890359168241966,0.3780718336483932,0.945179584120983,0.945179584120983,6.427221172022684,7.3724007561436675,6.427221172022684,6.049149338374291
2012-12-05,-0.9259259259259259,-1.8518518518518519,-1.6666666666666667,-1.1111111111111112,-1.1111111111111112,4.2592592592592595,5.185185185185185,4.2592592592592595,3.888888888888889,2.7777777777777777
2012-12-06,-0.5628517823639775,-0.37523452157598497,0.18761726078799248,0.18761726078799248,5.628517823639775,6.566604127579738,5.628517823639775,5.25328330206379,4.127579737335835,3.5647279549718576
2012-12-07,0.3780718336483932,0.945179584120983,0.945179584120983,6.427221172022684,7.3724007561436675,6.427221172022684,6.049149338374291,4.914933837429111,4.3478260869565215,4.914933837429111
2012-12-10,0.18761726078799248,0.18761726078799248,5.628517823639775,6.566604127579738,5.628517823639775,5.25328330206379,4.127579737335835,3.5647279549718576,4.127579737335835,1.125703564727955
2012-12-11,-0.18691588785046728,5.233644859813084,6.168224299065421,5.233644859813084,4.859813084112149,3.7383177570093458,3.177570093457944,3.7383177570093458,0.7476635514018691,1.308411214953271
2012-12-12,2.7372262773722627,3.6496350364963503,2.7372262773722627,2.372262773722628,1.2773722627737227,0.7299270072992701,1.2773722627737227,-1.6423357664233578,-1.094890510948905,-1.6423357664233578
2012-12-13,-0.3508771929824561,-1.2280701754385965,-1.5789473684210527,-2.6315789473684212,-3.1578947368421053,-2.6315789473684212,-5.43859649122807,-4.912280701754386,-5.43859649122807,-4.7368421052631575
2012-12-14,-0.8802816901408451,-1.232394366197183,-2.288732394366197,-2.816901408450704,-2.288732394366197,-5.105633802816901,-4.577464788732394,-5.105633802816901,-4.401408450704225,-2.464788732394366
2012-12-17,0.0,-1.0695187165775402,-1.6042780748663101,-1.0695187165775402,-3.9215686274509802,-3.3868092691622103,-3.9215686274509802,-3.2085561497326203,-1.2477718360071302,0.7130124777183601
2012-12-18,-0.3590664272890485,-0.8976660682226212,-0.3590664272890485,-3.2315978456014363,-2.6929982046678638,-3.2315978456014363,-2.5134649910233393,-0.5385996409335727,1.436265709156194,2.154398563734291
2014-03-24,1.7543859649122806,4.260651629072682,5.639097744360902,5.513784461152882,5.388471177944862,4.761904761904762,3.8847117794486214,5.137844611528822,5.012531328320802,4.260651629072682
2014-03-25,2.211302211302211,3.5626535626535625,3.43980343980344,3.3169533169533167,2.7027027027027026,1.8427518427518428,3.0712530712530715,2.9484029484029484,2.211302211302211,0.7371007371007371
2014-03-26,0.35714285714285715,0.23809523809523808,0.11904761904761904,-0.47619047619047616,-1.3095238095238095,-0.11904761904761904,-0.23809523809523808,-0.9523809523809523,-2.380952380952381,-1.7857142857142858
2014-03-27,1.5681544028950543,1.4475271411338964,0.8443908323281062,0.0,1.2062726176115801,1.0856453558504222,0.3618817852834741,-1.0856453558504222,-0.4825090470446321,-0.24125452352231605
2014-03-28,0.5980861244019139,0.0,-0.8373205741626795,0.3588516746411483,0.23923444976076555,-0.4784688995215311,-1.9138755980861244,-1.3157894736842106,-1.076555023923445,-5.2631578947368425
2014-06-03,-1.9122609673790776,-0.6749156355455568,-1.3498312710911136,-1.687289088863892,-0.4499437570303712,-1.0123734533183353,-0.3374578177727784,0.0,3.374578177727784,4.161979752530933
2014-06-05,1.261467889908257,0.573394495412844,0.22935779816513763,1.4908256880733946,0.9174311926605505,1.6055045871559632,1.9495412844036697,5.389908256880734,6.192660550458716,5.504587155963303
2014-06-09,0.22857142857142856,-0.11428571428571428,1.1428571428571428,0.5714285714285714,1.2571428571428571,1.6,5.0285714285714285,5.828571428571428,5.142857142857143,5.371428571428571
2014-06-10,-0.34207525655644244,0.9122006841505131,0.34207525655644244,1.0262257696693273,1.3683010262257698,4.789053591790194,5.587229190421893,4.903078677309008,5.131128848346636,4.561003420752566
2014-06-11,1.0273972602739727,0.45662100456621,1.1415525114155252,1.4840182648401827,4.908675799086758,5.707762557077626,5.0228310502283104,5.251141552511416,4.680365296803653,4.794520547945205
2014-06-12,-0.22675736961451248,0.45351473922902497,0.7936507936507936,4.195011337868481,4.988662131519274,4.308390022675737,4.535147392290249,3.9682539682539684,4.081632653061225,4.535147392290249
2014-07-10,-1.2658227848101267,1.6877637130801688,0.4219409282700422,1.6877637130801688,3.3755274261603376,4.008438818565401,2.320675105485232,0.2109704641350211,-0.10548523206751055,1.2658227848101267
2014-10-01,0.6578947368421053,0.0,2.741228070175439,1.0964912280701755,0.9868421052631579,0.8771929824561403,1.3157894736842106,4.385964912280702,4.495614035087719,4.824561403508772
2014-10-02,-0.10952902519167579,2.628696604600219,0.9857612267250822,0.8762322015334063,0.7667031763417306,1.2048192771084338,4.271631982475356,4.381161007667032,4.709748083242059,7.447973713033954
2014-10-06,1.187904967602592,-0.4319654427645788,-0.5399568034557235,-0.6479481641468683,-0.2159827213822894,2.8077753779697625,2.915766738660907,3.239740820734341,5.939524838012959,7.1274298056155505
2014-10-07,-0.7534983853606028,-0.8611410118406889,-0.9687836383207751,-0.5382131324004306,2.4757804090419806,2.583423035522067,2.9063509149623252,5.597416576964478,6.7814854682454255,6.3509149623250805
2014-10-08,-1.39186295503212,-1.4989293361884368,-1.0706638115631693,1.9271948608137044,2.0342612419700212,2.355460385438972,5.032119914346895,6.209850107066381,5.781584582441114,3.854389721627409
2014-10-10,-0.4329004329004329,0.0,3.0303030303030303,3.1385281385281387,3.463203463203463,6.1688311688311686,7.359307359307359,6.926406926406926,4.978354978354979,5.627705627705628
2014-10-13,0.21691973969631237,3.2537960954446854,3.3622559652928414,3.6876355748373104,6.399132321041215,7.592190889370933,7.158351409978308,5.206073752711497,5.856832971800434,6.290672451193059
2014-10-14,2.3655913978494625,2.4731182795698925,2.795698924731183,5.483870967741935,6.666666666666667,6.236559139784946,4.301075268817204,4.946236559139785,5.376344086021505,5.161290322580645
2014-10-15,0.3157894736842105,0.631578947368421,3.263157894736842,4.421052631578948,4.0,2.1052631578947367,2.736842105263158,3.1578947368421053,2.9473684210526314,3.6842105263157894
2014-10-16,-2.3493360572012256,0.20429009193054137,1.3278855975485189,0.9193054136874361,-0.9193054136874361,-0.30643513789581206,0.10214504596527069,-0.10214504596527069,0.6128702757916241,-0.30643513789581206
2014-10-17,2.830188679245283,3.9832285115303985,3.5639412997903563,1.6771488469601676,2.3060796645702304,2.7253668763102725,2.5157232704402515,3.249475890985325,2.3060796645702304,3.1446540880503147
2014-10-20,1.7435897435897436,1.3333333333333333,-0.5128205128205128,0.10256410256410256,0.5128205128205128,0.3076923076923077,1.0256410256410255,0.10256410256410256,0.9230769230769231,1.641025641025641
2014-10-21,-0.30272452068617556,-2.119071644803229,-1.513622603430878,-1.1099899091826437,-1.311806256306761,-0.6054490413723511,-1.513622603430878,-0.7063572149344097,0.0,0.0
2014-10-22,-1.7223910840932117,-1.1144883485309016,-0.7092198581560284,-0.9118541033434651,-0.20263424518743667,-1.1144883485309016,-0.303951367781155,0.40526849037487334,0.40526849037487334,0.0
2014-10-23,0.8264462809917356,1.2396694214876034,1.0330578512396693,1.756198347107438,0.8264462809917356,1.6528925619834711,2.37603305785124,2.37603305785124,1.962809917355372,2.0661157024793386
2014-10-24,-0.6085192697768763,-0.8113590263691683,-0.10141987829614604,-1.0141987829614605,-0.2028397565922921,0.5070993914807302,0.5070993914807302,0.10141987829614604,0.2028397565922921,1.3184584178498986
2014-10-27,-1.4112903225806452,-0.7056451612903226,-1.6129032258064515,-0.8064516129032258,-0.10080645161290322,-0.10080645161290322,-0.5040322580645161,-0.4032258064516129,0.7056451612903226,4.838709677419355
2014-10-28,1.2332990750256938,0.30832476875642345,1.1305241521068858,1.8499486125385407,1.8499486125385407,1.4388489208633093,1.5416238437821173,2.672147995889003,6.885919835560124,7.091469681397739
2014-10-29,-0.30643513789581206,0.5107252298263534,1.2257405515832482,1.2257405515832482,0.8171603677221655,0.9193054136874361,2.0429009193054135,6.230847803881511,6.435137895812053,5.822267620020429
2014-10-30,0.5107252298263534,1.2257405515832482,1.2257405515832482,0.8171603677221655,0.9193054136874361,2.0429009193054135,6.230847803881511,6.435137895812053,5.822267620020429,1.634320735444331
2014-10-31,1.2257405515832482,1.2257405515832482,0.8171603677221655,0.9193054136874361,2.0429009193054135,6.230847803881511,6.435137895812053,5.822267620020429,1.634320735444331,0.9193054136874361
2014-11-03,0.30364372469635625,-0.10121457489878542,0.0,1.1133603238866396,5.2631578947368425,5.465587044534413,4.8582995951417,0.708502024291498,0.0,-2.6315789473684212
2014-11-04,-0.704225352112676,-0.6036217303822937,0.5030181086519114,4.627766599597585,4.82897384305835,4.225352112676056,0.1006036217303823,-0.6036217303822937,-3.2193158953722336,0.2012072434607646
2014-11-05,0.2028397565922921,1.3184584178498986,5.476673427991886,5.679513184584178,5.070993914807302,0.9127789046653144,0.2028397565922921,-2.4340770791075053,1.0141987829614605,0.10141987829614604
2014-11-06,1.1133603238866396,5.2631578947368425,5.465587044534413,4.8582995951417,0.708502024291498,0.0,-2.6315789473684212,0.8097165991902834,-0.10121457489878542,0.20242914979757085
2014-11-07,3.7924151696606785,3.992015968063872,3.3932135728542914,-0.6986027944111777,-1.3972055888223553,-3.992015968063872,-0.5988023952095808,-1.4970059880239521,-1.1976047904191616,-0.8982035928143712
2014-11-10,0.19230769230769232,-0.38461538461538464,-4.326923076923077,-5.0,-7.5,-4.230769230769231,-5.096153846153846,-4.8076923076923075,-4.519230769230769,-6.4423076923076925
2014-11-11,-0.7662835249042146,-4.693486590038314,-5.363984674329502,-7.854406130268199,-4.597701149425287,-5.459770114942529,-5.172413793103448,-4.885057471264368,-6.800766283524904,-7.375478927203065
2014-11-12,-3.3980582524271843,-4.077669902912621,-6.601941747572815,-3.3009708737864076,-4.174757281553398,-3.883495145631068,-3.592233009708738,-5.533980582524272,-6.116504854368932,-7.475728155339806
2015-03-16,-1.7013232514177694,-0.5671077504725898,-1.7013232514177694,4.725897920604915,5.671077504725898,6.049149338374291,9.073724007561436,8.31758034026465,16.257088846880908,23.629489603024574
2015-03-17,2.3346303501945527,1.1673151750972763,7.782101167315175,8.754863813229573,9.14396887159533,12.256809338521402,11.478599221789883,19.64980544747082,27.237354085603112,26.459143968871594
2015-03-18,-1.7013232514177694,4.725897920604915,5.671077504725898,6.049149338374291,9.073724007561436,8.31758034026465,16.257088846880908,23.629489603024574,22.873345935727787,24.196597353497165
2015-03-19,5.32319391634981,6.273764258555133,6.653992395437262,9.695817490494296,8.935361216730039,16.920152091254753,24.334600760456272,23.574144486692017,24.90494296577947,26.23574144486692
2015-03-20,0.7207207207207207,1.0810810810810811,3.963963963963964,3.2432432432432434,10.81081081081081,17.83783783783784,17.117117117117118,18.37837837837838,19.63963963963964,18.73873873873874
2015-10-16,-2.393340270551509,0.5202913631633714,0.8324661810613944,-0.1040582726326743,0.1040582726326743,-3.0176899063475546,-6.347554630593132,-7.075962539021853,-6.76378772112383,-7.2840790842872005
2015-12-09,-1.710376282782212,-3.30672748004561,-3.30672748004561,-4.789053591790194,-8.209806157354619,-6.499429874572406,-7.297605473204105,-9.464082098061574,-10.4903078677309,-12.200684150513112
2015-12-10,-2.0785219399538106,-2.0785219399538106,-3.579676674364896,-7.043879907621247,-5.311778290993072,-6.1200923787528865,-8.314087759815243,-9.353348729792147,-11.085450346420323,-11.893764434180138
2015-12-11,1.8007202881152462,0.24009603841536614,-3.361344537815126,-1.56062424969988,-2.4009603841536613,-4.6818727490996395,-5.762304921968788,-7.563025210084033,-8.403361344537815,-6.362545018007203
2015-12-14,-1.8801410105757932,-5.405405405405405,-3.6427732079905994,-4.465334900117509,-6.698002350176263,-7.755581668625147,-9.518213866039954,-10.340775558166863,-8.343125734430082,-11.398354876615747
2016-02-12,0.3856041131105398,4.627249357326479,5.141388174807198,5.526992287917738,8.097686375321336,8.097686375321336,5.655526992287918,6.298200514138817,5.655526992287918,3.9845758354755785
2016-02-15,2.0050125313283207,2.506265664160401,2.882205513784461,5.388471177944862,5.388471177944862,3.007518796992481,3.6340852130325816,3.007518796992481,1.3784461152882206,-0.6265664160401002
2016-02-16,0.24509803921568626,0.6127450980392157,3.0637254901960786,3.0637254901960786,0.7352941176470589,1.3480392156862746,0.7352941176470589,-0.8578431372549019,-2.8186274509803924,-1.7156862745098038
2016-02-17,-0.24301336573511542,2.187120291616039,2.187120291616039,-0.12150668286755771,0.48602673147023084,-0.12150668286755771,-1.701093560145808,-3.6452004860267313,-2.551640340218712,2.0656136087484813
2016-02-18,1.570048309178744,1.570048309178744,-0.7246376811594203,-0.12077294685990338,-0.7246376811594203,-2.2946859903381642,-4.2270531400966185,-3.140096618357488,1.4492753623188406,1.4492753623188406
2016-02-19,-0.9422850412249706,-3.1802120141342756,-2.5912838633686692,-3.1802120141342756,-4.7114252061248525,-6.595995288574794,-5.535924617196702,-1.0600706713780919,-1.0600706713780919,-2.1201413427561837
2016-02-22,-1.2019230769230769,-0.6009615384615384,-1.2019230769230769,-2.764423076923077,-4.6875,-3.605769230769231,0.9615384615384616,0.9615384615384616,-0.1201923076923077,0.3605769230769231
2017-01-31,0.14903129657228018,-0.8941877794336811,-0.14903129657228018,-2.682563338301043,-0.29806259314456035,1.0432190760059612,1.0432190760059612,0.14903129657228018,-1.0432190760059612,-1.1922503725782414
2018-01-22,0.4884004884004884,-0.6105006105006106,-0.6105006105006106,-2.31990231990232,1.5873015873015872,-1.343101343101343,-0.6105006105006106,0.8547008547008547,-1.098901098901099,-0.1221001221001221
2018-01-23,-3.5545023696682465,-3.5545023696682465,-5.213270142180095,-1.4218009478672986,-4.265402843601896,-3.5545023696682465,-2.132701421800948,-4.028436018957346,-3.080568720379147,-5.0947867298578196
2018-01-24,0.0,-1.71990171990172,2.211302211302211,-0.7371007371007371,0.0,1.4742014742014742,-0.4914004914004914,0.4914004914004914,-1.597051597051597,0.12285012285012285
2018-01-25,1.5228426395939085,5.583756345177665,2.5380710659898478,3.299492385786802,4.822335025380711,2.7918781725888326,3.8071065989847717,1.649746192893401,3.4263959390862944,3.045685279187817
2018-01-26,2.7160493827160495,-0.24691358024691357,0.49382716049382713,1.9753086419753085,0.0,0.9876543209876543,-1.1111111111111112,0.6172839506172839,0.24691358024691357,0.0
2018-01-29,-3.117505995203837,-2.3980815347721824,-0.9592326139088729,-2.8776978417266186,-1.9184652278177459,-3.9568345323741005,-2.278177458033573,-2.6378896882494005,-2.8776978417266186,-5.0359712230215825
2018-12-04,-0.30120481927710846,-1.2048192771084338,-0.6024096385542169,-0.6024096385542169,-3.0120481927710845,-5.271084337349397,-5.120481927710843,-5.873493975903615,-8.283132530120483,-7.379518072289157
2018-12-05,-0.6060606060606061,0.0,0.0,-2.4242424242424243,-4.696969696969697,-4.545454545454546,-5.303030303030303,-7.7272727272727275,-6.818181818181818,-5.757575757575758
2018-12-06,0.7633587786259542,0.7633587786259542,-1.6793893129770991,-3.969465648854962,-3.816793893129771,-4.580152671755725,-7.022900763358779,-6.106870229007634,-5.038167938931298,-5.4961832061068705
2018-12-07,1.2269938650306749,-1.2269938650306749,-3.5276073619631902,-3.374233128834356,-4.141104294478527,-6.595092024539877,-5.674846625766871,-4.601226993865031,-5.061349693251533,-3.9877300613496933
2018-12-10,-1.075268817204301,-3.3794162826420893,-3.225806451612903,-3.9938556067588324,-6.451612903225806,-5.529953917050691,-4.45468509984639,-4.915514592933948,-3.8402457757296466,-3.225806451612903
2018-12-11,-2.0249221183800623,-1.8691588785046729,-2.64797507788162,-5.140186915887851,-4.205607476635514,-3.115264797507788,-3.5825545171339566,-2.4922118380062304,-1.8691588785046729,-2.803738317757009
2019-03-28,1.6348773841961852,2.316076294277929,2.043596730245232,2.1798365122615806,0.1362397820163488,-0.2724795640326976,0.2724795640326976,-1.0899182561307903,-1.771117166212534,-1.9073569482288828
2019-03-29,0.40106951871657753,0.13368983957219252,0.26737967914438504,-1.7379679144385027,-2.1390374331550803,-1.6042780748663101,-2.9411764705882355,-3.609625668449198,-3.7433155080213902,-3.877005347593583
2019-04-01,0.40214477211796246,0.5361930294906166,-1.4745308310991958,-1.876675603217158,-1.3404825737265416,-2.680965147453083,-3.351206434316354,-3.485254691689008,-3.6193029490616624,-2.278820375335121
2019-04-02,0.26737967914438504,-1.7379679144385027,-2.1390374331550803,-1.6042780748663101,-2.9411764705882355,-3.609625668449198,-3.7433155080213902,-3.877005347593583,-2.5401069518716577,-4.679144385026738
