매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-17,9.276018099547512,9.615384615384615,6.447963800904978,6.787330316742081,6.900452488687783,1.244343891402715,-5.429864253393665,-2.0361990950226243,-2.3755656108597285,-6.334841628959276
2011-08-04,0.7194244604316546,5.755395683453237,4.460431654676259,2.302158273381295,5.755395683453237,7.482014388489208,3.3093525179856114,3.3093525179856114,2.158273381294964,0.4316546762589928
2011-08-05,2.510460251046025,1.2552301255230125,-0.8368200836820083,2.510460251046025,4.184100418410042,0.1394700139470014,0.1394700139470014,-0.9762900976290098,-2.6499302649930265,-9.762900976290098
2011-08-08,-2.8112449799196786,-4.819277108433735,-1.606425702811245,0.0,-3.8821954484605086,-3.8821954484605086,-4.953145917001339,-6.5595716198125835,-13.386880856760374,-13.788487282463185
2011-08-09,-4.435483870967742,-1.2096774193548387,0.4032258064516129,-3.4946236559139785,-3.4946236559139785,-4.56989247311828,-6.182795698924731,-13.03763440860215,-13.440860215053764,-10.080645161290322
2011-08-10,4.700854700854701,6.410256410256411,2.2792022792022792,2.2792022792022792,1.1396011396011396,-0.5698005698005698,-7.834757834757835,-8.262108262108262,-4.700854700854701,-4.843304843304844
2011-08-11,-1.4511873350923483,-5.277044854881266,-5.277044854881266,-6.332453825857519,-7.915567282321899,-14.643799472295514,-15.03957783641161,-11.741424802110817,-11.87335092348285,-13.588390501319262
2011-08-12,-5.277044854881266,-5.277044854881266,-6.332453825857519,-7.915567282321899,-14.643799472295514,-15.03957783641161,-11.741424802110817,-11.87335092348285,-13.588390501319262,-19.65699208443272
2013-12-11,-0.45871559633027525,1.3761467889908257,-0.3058103975535168,-1.070336391437309,-2.293577981651376,-1.9877675840978593,-0.9174311926605505,-1.529051987767584,4.281345565749236,3.2110091743119265
2014-11-12,-1.71875,0.78125,-1.5625,-0.9375,-1.40625,-2.8125,-2.5,2.65625,2.96875,3.125
2014-11-13,1.5748031496062993,-0.7874015748031497,-0.15748031496062992,-0.6299212598425197,-2.047244094488189,-1.7322834645669292,3.4645669291338583,3.779527559055118,3.937007874015748,-4.251968503937008
2014-11-14,-0.9433962264150944,-0.31446540880503143,-0.7861635220125787,-2.20125786163522,-1.8867924528301887,3.30188679245283,3.6163522012578615,3.7735849056603774,-4.40251572327044,-6.289308176100629
2014-11-17,1.44,0.96,-0.48,-0.16,5.12,5.44,5.6,-2.72,-4.64,-5.76
2016-05-23,-3.5603715170278636,-5.2631578947368425,-8.204334365325078,-9.75232198142415,-8.823529411764707,-6.656346749226006,-9.597523219814242,-7.585139318885449,-6.037151702786378,-9.75232198142415
2016-09-20,1.7127799736495388,1.3175230566534915,-1.5810276679841897,0.0,-1.5810276679841897,-1.5810276679841897,-0.6587615283267457,-0.7905138339920948,4.084321475625823,3.1620553359683794
2016-09-21,-1.1568123393316196,-3.9845758354755785,-2.442159383033419,-3.9845758354755785,-3.9845758354755785,-3.0848329048843186,-3.2133676092544987,1.5424164524421593,0.6426735218508998,-0.6426735218508998
2016-09-22,-3.488372093023256,-1.937984496124031,-3.488372093023256,-3.488372093023256,-2.5839793281653747,-2.7131782945736433,2.0671834625322996,1.1627906976744187,-0.12919896640826872,-0.9043927648578811
2016-09-23,0.13192612137203166,-1.4511873350923483,-1.4511873350923483,-0.5277044854881267,-0.6596306068601583,4.221635883905013,3.2981530343007917,1.9788918205804749,1.187335092348285,3.430079155672823
2016-10-11,-0.3994673768308921,4.527296937416778,4.793608521970706,3.4620505992010653,9.720372836218376,4.1278295605858855,4.527296937416778,3.062583222370173,9.587217043941411,7.323568575233023
2016-10-12,4.249667994687915,4.51527224435591,3.187250996015936,9.428950863213812,3.851261620185923,4.249667994687915,2.7888446215139444,9.296148738379815,7.038512616201859,0.6640106241699867
2016-10-13,0.3826530612244898,-0.8928571428571429,5.1020408163265305,-0.25510204081632654,0.12755102040816327,-1.2755102040816326,4.974489795918367,2.806122448979592,-3.316326530612245,-11.862244897959183
2016-10-14,-1.019108280254777,4.968152866242038,-0.3821656050955414,0.0,-1.4012738853503184,4.840764331210191,2.6751592356687897,-3.4394904458598727,-11.97452229299363,-11.847133757961783
2016-10-17,6.185567010309279,0.7731958762886598,1.1597938144329898,-0.25773195876288657,6.056701030927835,3.865979381443299,-2.3195876288659796,-10.95360824742268,-10.824742268041238,-7.860824742268041
2016-10-18,-4.517704517704518,-4.151404151404152,-5.4945054945054945,0.4884004884004884,-1.5873015873015872,-7.448107448107448,-15.628815628815628,-15.506715506715507,-12.698412698412698,-12.087912087912088
2016-11-28,0.6613756613756614,0.26455026455026454,3.835978835978836,1.7195767195767195,-4.365079365079365,-4.232804232804233,-3.306878306878307,0.7936507936507936,-0.6613756613756614,-2.380952380952381
