매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,2.636916835699797,-0.4056795131845842,6.288032454361055,7.505070993914807,7.707910750507099,7.099391480730223,12.170385395537526,11.764705882352942,11.359026369168356,7.505070993914807
2014-03-27,1.639344262295082,1.0245901639344261,-0.20491803278688525,2.0491803278688523,1.4344262295081966,1.639344262295082,3.8934426229508197,9.426229508196721,12.704918032786885,12.295081967213115
2014-03-28,-0.6048387096774194,-1.814516129032258,0.4032258064516129,-0.20161290322580644,0.0,2.217741935483871,7.661290322580645,10.887096774193548,10.483870967741936,5.645161290322581
2014-03-31,-1.016260162601626,1.2195121951219512,0.6097560975609756,0.8130081300813008,3.048780487804878,8.536585365853659,11.788617886178862,11.382113821138212,6.504065040650406,14.227642276422765
2014-04-01,1.4256619144602851,0.814663951120163,1.0183299389002036,3.258655804480652,8.75763747454175,12.016293279022403,11.608961303462321,6.720977596741344,14.460285132382893,15.478615071283096
2014-04-02,-1.3944223107569722,-1.1952191235059761,0.9960159362549801,6.374501992031872,9.56175298804781,9.163346613545817,4.382470119521912,11.952191235059761,12.94820717131474,8.366533864541832
2014-04-03,0.8130081300813008,3.048780487804878,8.536585365853659,11.788617886178862,11.382113821138212,6.504065040650406,14.227642276422765,15.24390243902439,10.56910569105691,14.227642276422765
2014-04-04,1.8072289156626506,7.228915662650603,10.441767068273093,10.040160642570282,5.220883534136546,12.85140562248996,13.855421686746988,9.236947791164658,12.85140562248996,11.04417670682731
2014-04-07,4.705882352941177,7.8431372549019605,7.450980392156863,2.7450980392156863,10.196078431372548,11.176470588235293,6.666666666666667,10.196078431372548,8.431372549019608,7.8431372549019605
2014-04-08,1.8518518518518519,1.4814814814814814,-2.962962962962963,4.074074074074074,5.0,0.7407407407407407,4.074074074074074,2.4074074074074074,1.8518518518518519,2.7777777777777777
2014-04-09,-1.0830324909747293,-5.415162454873646,1.444043321299639,2.3465703971119134,-1.8050541516245486,1.444043321299639,-0.18050541516245489,-0.7220216606498195,0.18050541516245489,-2.527075812274368
2014-09-19,4.989154013015185,4.1214750542299345,3.6876355748373104,4.989154013015185,6.941431670281996,10.629067245119305,11.93058568329718,12.581344902386117,15.401301518438178,13.015184381778742
