매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-11,-0.5361930294906166,-1.6085790884718498,-0.6702412868632708,-1.4745308310991958,-2.0107238605898123,-2.8150134048257374,-4.825737265415549,-4.423592493297587,-2.9490616621983916,-0.13404825737265416
2014-06-12,-0.8108108108108109,0.13513513513513514,-0.6756756756756757,-1.2162162162162162,-2.027027027027027,-4.054054054054054,-3.6486486486486487,-2.1621621621621623,0.6756756756756757,-0.40540540540540543
2014-07-03,-0.9562841530054644,-1.366120218579235,0.1366120218579235,0.1366120218579235,-1.2295081967213115,-0.546448087431694,-2.5956284153005464,-2.3224043715846996,-1.2295081967213115,-0.1366120218579235
2016-08-18,-1.3445378151260505,-0.6722689075630253,-1.1764705882352942,-2.0168067226890756,-0.5042016806722689,-0.6722689075630253,0.33613445378151263,-0.8403361344537815,-1.1764705882352942,-1.8487394957983194
2017-03-10,-2.508361204013378,-2.508361204013378,-1.5050167224080269,-1.5050167224080269,-0.33444816053511706,0.16722408026755853,-0.6688963210702341,-0.8361204013377926,-2.3411371237458196,-2.508361204013378
2017-03-13,-0.17123287671232876,0.8561643835616438,0.8561643835616438,2.0547945205479454,2.5684931506849313,1.7123287671232876,1.5410958904109588,0.0,-0.17123287671232876,-1.1986301369863013
2017-03-14,0.5119453924914675,0.5119453924914675,1.7064846416382253,2.218430034129693,1.3651877133105803,1.1945392491467577,-0.3412969283276451,-0.5119453924914675,-1.5358361774744027,-2.3890784982935154
2017-03-15,0.0,1.1884550084889642,1.697792869269949,0.8488964346349746,0.6791171477079796,-0.8488964346349746,-1.0186757215619695,-2.037351443123939,-2.8862478777589136,-3.565365025466893
2017-03-16,0.5059021922428331,1.0118043844856661,0.16863406408094436,0.0,-1.5177065767284992,-1.6863406408094435,-2.69814502529511,-3.5413153456998314,-4.2158516020236085,-2.1922428330522767
2017-03-17,1.1824324324324325,0.33783783783783783,0.16891891891891891,-1.3513513513513513,-1.5202702702702702,-2.5337837837837838,-3.3783783783783785,-4.054054054054054,-2.027027027027027,-3.2094594594594597
2017-03-20,-0.33557046979865773,-0.5033557046979866,-2.0134228187919465,-2.1812080536912752,-3.1879194630872485,-4.026845637583893,-4.697986577181208,-2.684563758389262,-3.859060402684564,-3.1879194630872485
2017-03-21,-0.16835016835016836,-1.6835016835016836,-1.8518518518518519,-2.861952861952862,-3.7037037037037037,-4.377104377104377,-2.356902356902357,-3.5353535353535355,-2.861952861952862,-1.8518518518518519
2017-06-27,-0.4424778761061947,0.0,0.0,0.14749262536873156,-1.4749262536873156,-0.8849557522123894,-0.8849557522123894,1.0324483775811208,0.7374631268436578,-0.7374631268436578
2017-06-28,-0.7320644216691069,-0.7320644216691069,-0.5856515373352855,-2.1961932650073206,-1.610541727672035,-1.610541727672035,0.29282576866764276,0.0,-1.4641288433382138,-0.43923865300146414
2017-06-29,-0.29411764705882354,-0.14705882352941177,-1.7647058823529411,-1.1764705882352942,-1.1764705882352942,0.7352941176470589,0.4411764705882353,-1.0294117647058822,0.0,-0.4411764705882353
2017-06-30,0.0,-1.6200294550810015,-1.0309278350515463,-1.0309278350515463,0.8836524300441826,0.5891016200294551,-0.8836524300441826,0.14727540500736377,-0.29455081001472755,-2.3564064801178204
2018-01-23,-5.718475073313783,-4.9853372434017595,-5.865102639296188,-2.932551319648094,-4.545454545454546,-5.425219941348973,-3.372434017595308,-4.69208211143695,-5.278592375366569,-4.69208211143695
2019-04-23,0.3597122302158273,-0.7194244604316546,-1.2589928057553956,-1.079136690647482,-1.079136690647482,-0.539568345323741,-0.3597122302158273,0.0,-0.7194244604316546,-0.8992805755395683
2019-04-24,-1.075268817204301,-1.6129032258064515,-1.4336917562724014,-1.4336917562724014,-0.8960573476702509,-0.7168458781362007,-0.35842293906810035,-1.075268817204301,-1.2544802867383513,-1.4336917562724014
2019-04-25,-0.18181818181818182,0.0,0.0,0.5454545454545454,0.7272727272727273,1.0909090909090908,0.36363636363636365,0.18181818181818182,0.0,-0.9090909090909091
2019-04-26,-0.18148820326678766,-0.18148820326678766,0.3629764065335753,0.5444646098003629,0.9074410163339383,0.18148820326678766,0.0,-0.18148820326678766,-1.0889292196007259,-3.629764065335753
2019-04-29,0.0,0.5454545454545454,0.7272727272727273,1.0909090909090908,0.36363636363636365,0.18181818181818182,0.0,-0.9090909090909091,-3.4545454545454546,-0.9090909090909091
2019-04-30,0.3629764065335753,0.5444646098003629,0.9074410163339383,0.18148820326678766,0.0,-0.18148820326678766,-1.0889292196007259,-3.629764065335753,-1.0889292196007259,0.5444646098003629
2019-05-02,0.18083182640144665,0.5424954792043399,-0.18083182640144665,-0.3616636528028933,-0.5424954792043399,-1.4466546112115732,-3.9783001808318263,-1.4466546112115732,0.18083182640144665,0.9041591320072333
2019-05-03,0.0,-0.7194244604316546,-0.8992805755395683,-1.079136690647482,-1.9784172661870503,-4.496402877697841,-1.9784172661870503,-0.3597122302158273,0.3597122302158273,1.618705035971223
2019-05-07,-0.7194244604316546,-0.8992805755395683,-1.079136690647482,-1.9784172661870503,-4.496402877697841,-1.9784172661870503,-0.3597122302158273,0.3597122302158273,1.618705035971223,3.9568345323741005
2019-05-27,0.1736111111111111,3.298611111111111,2.7777777777777777,4.340277777777778,4.166666666666667,4.6875,2.7777777777777777,3.6458333333333335,3.9930555555555554,3.298611111111111
2019-05-28,3.119584055459272,2.5996533795493932,4.15944540727903,3.9861351819757367,4.506065857885615,2.5996533795493932,3.466204506065858,3.8128249566724435,3.119584055459272,3.6395147313691507
2019-05-29,-0.5042016806722689,1.0084033613445378,0.8403361344537815,1.3445378151260505,-0.5042016806722689,0.33613445378151263,0.6722689075630253,0.0,0.5042016806722689,0.16806722689075632
2019-05-30,1.8644067796610169,1.694915254237288,2.2033898305084745,0.3389830508474576,1.1864406779661016,1.5254237288135593,0.847457627118644,1.3559322033898304,1.0169491525423728,0.1694915254237288
2019-05-31,0.5025125628140703,1.0050251256281406,-0.8375209380234506,0.0,0.33500837520938026,-0.33500837520938026,0.16750418760469013,-0.16750418760469013,-1.0050251256281406,0.6700167504187605
2019-06-03,0.33277870216306155,-1.497504159733777,-0.6655574043261231,-0.33277870216306155,-0.9983361064891847,-0.49916805324459235,-0.831946755407654,-1.663893510815308,0.0,-0.16638935108153077
2019-06-19,0.0,0.5102040816326531,-1.870748299319728,-1.7006802721088434,-2.7210884353741496,-2.380952380952381,-1.870748299319728,-2.7210884353741496,-1.530612244897959,-3.061224489795918
2019-07-25,-1.079136690647482,-1.2589928057553956,-2.338129496402878,-1.618705035971223,-2.8776978417266186,-1.7985611510791366,-1.9784172661870503,-2.338129496402878,0.0,-1.7985611510791366
2019-07-26,-0.3629764065335753,-1.4519056261343013,-0.7259528130671506,-1.9963702359346642,-0.9074410163339383,-1.0889292196007259,-1.4519056261343013,0.9074410163339383,-0.9074410163339383,-2.9038112522686026
2019-07-29,-1.092896174863388,-0.36429872495446264,-1.639344262295082,-0.546448087431694,-0.7285974499089253,-1.092896174863388,1.2750455373406193,-0.546448087431694,-2.5500910746812386,-3.096539162112933
2019-07-30,-0.36429872495446264,-1.639344262295082,-0.546448087431694,-0.7285974499089253,-1.092896174863388,1.2750455373406193,-0.546448087431694,-2.5500910746812386,-3.096539162112933,-2.5500910746812386
2019-07-31,-1.8181818181818181,-0.7272727272727273,-0.9090909090909091,-1.2727272727272727,1.0909090909090908,-0.7272727272727273,-2.727272727272727,-3.272727272727273,-2.727272727272727,-1.8181818181818181
2019-08-01,0.7380073800738007,0.5535055350553506,0.18450184501845018,2.5830258302583027,0.7380073800738007,-1.2915129151291513,-1.845018450184502,-1.2915129151291513,-0.36900369003690037,1.2915129151291513
2019-08-02,-0.3656307129798903,-0.7312614259597806,1.6453382084095065,-0.18281535648994515,-2.1937842778793417,-2.742230347349177,-2.1937842778793417,-1.2797074954296161,0.3656307129798903,0.18281535648994515
2019-08-05,0.0,2.394106813996317,0.5524861878453039,-1.4732965009208103,-2.0257826887661143,-1.4732965009208103,-0.5524861878453039,1.1049723756906078,0.9208103130755064,1.289134438305709
2019-08-06,2.2058823529411766,0.36764705882352944,-1.6544117647058822,-2.2058823529411766,-1.6544117647058822,-0.7352941176470589,0.9191176470588235,0.7352941176470589,1.1029411764705883,1.838235294117647
2019-08-07,-1.6216216216216217,-3.6036036036036037,-4.1441441441441444,-3.6036036036036037,-2.7027027027027026,-1.0810810810810811,-1.2612612612612613,-0.9009009009009009,-0.18018018018018017,0.18018018018018017
2019-08-08,-0.9259259259259259,-1.4814814814814814,-0.9259259259259259,0.0,1.6666666666666667,1.4814814814814814,1.8518518518518519,2.5925925925925926,2.962962962962963,3.1481481481481484
2019-08-09,-0.931098696461825,-0.37243947858473,0.5586592178770949,2.2346368715083798,2.0484171322160147,2.4208566108007448,3.165735567970205,3.538175046554935,3.7243947858473,4.0968342644320295
2019-08-12,0.9433962264150944,1.8867924528301887,3.5849056603773586,3.3962264150943398,3.7735849056603774,4.528301886792453,4.90566037735849,5.09433962264151,5.471698113207547,6.415094339622642
2019-08-13,0.9345794392523364,2.616822429906542,2.4299065420560746,2.803738317757009,3.5514018691588785,3.925233644859813,4.11214953271028,4.485981308411215,5.420560747663552,8.22429906542056
2019-08-14,1.1049723756906078,0.9208103130755064,1.289134438305709,2.0257826887661143,2.394106813996317,2.578268876611418,2.9465930018416207,3.867403314917127,6.629834254143646,7.18232044198895
2019-09-04,-1.0221465076660987,-2.0442930153321974,-3.2367972742759794,-2.72572402044293,-4.770017035775128,-4.258943781942079,-4.088586030664395,-5.792163543441227,-7.155025553662692,-6.984667802385008
2019-09-27,0.18281535648994515,0.0,0.9140767824497258,0.18281535648994515,0.18281535648994515,-0.7312614259597806,-1.0968921389396709,-1.2797074954296161,-1.2797074954296161,-1.6453382084095065
