매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-07,-0.1388888888888889,0.6944444444444444,-0.6944444444444444,3.4722222222222223,4.166666666666667,5.833333333333333,7.5,6.527777777777778,6.111111111111111,5.138888888888889
2010-04-08,1.8258426966292134,0.42134831460674155,4.634831460674158,5.337078651685394,7.022471910112359,8.707865168539326,7.724719101123595,7.303370786516854,6.320224719101123,3.932584269662921
2010-04-09,-2.7210884353741496,1.3605442176870748,2.0408163265306123,3.673469387755102,5.3061224489795915,4.35374149659864,3.945578231292517,2.993197278911565,0.6802721088435374,-1.2244897959183674
2010-11-02,1.2600229095074456,3.0927835051546393,2.86368843069874,1.2600229095074456,-2.4054982817869415,-5.61282932416953,-4.123711340206185,-5.841924398625429,-6.0710194730813285,-3.3218785796105386
2010-12-15,3.067484662576687,2.6993865030674846,2.6993865030674846,-1.2269938650306749,-1.2269938650306749,-2.576687116564417,-3.803680981595092,-6.748466257668712,-6.134969325153374,-5.521472392638037
2010-12-16,-0.4756242568370987,-0.4756242568370987,-4.280618311533888,-4.280618311533888,-5.58858501783591,-6.777645659928656,-9.63139120095125,-9.036860879904875,-8.442330558858501,-9.036860879904875
2013-04-09,1.0452961672473868,1.0452961672473868,4.355400696864112,4.70383275261324,6.2717770034843205,2.6132404181184667,3.484320557491289,4.006968641114983,5.052264808362369,6.794425087108014
2013-04-10,0.0,3.2758620689655173,3.6206896551724137,5.172413793103448,1.5517241379310345,2.413793103448276,2.9310344827586206,3.9655172413793105,5.689655172413793,7.068965517241379
2013-04-11,3.098106712564544,3.442340791738382,4.991394148020654,1.3769363166953528,2.2375215146299485,2.7538726333907055,3.7865748709122204,5.507745266781411,6.884681583476764,6.540447504302926
2013-05-08,2.1937842778793417,1.6453382084095065,3.473491773308958,4.204753199268739,3.8391224862888484,3.656307129798903,0.5484460694698354,0.0,0.7312614259597806,-3.473491773308958
2013-05-09,-0.35842293906810035,1.4336917562724014,2.150537634408602,1.7921146953405018,1.6129032258064515,-1.4336917562724014,-1.971326164874552,-1.2544802867383513,-5.376344086021505,-7.526881720430108
2013-05-10,1.7985611510791366,2.5179856115107913,2.158273381294964,1.9784172661870503,-1.079136690647482,-1.618705035971223,-0.8992805755395683,-5.0359712230215825,-7.194244604316546,-8.273381294964029
2013-05-13,1.2433392539964476,0.8880994671403197,0.7104795737122558,-2.3090586145648313,-2.841918294849023,-2.1314387211367674,-6.216696269982238,-8.348134991119005,-9.41385435168739,-5.506216696269982
2013-05-14,0.0,-0.176056338028169,-3.1690140845070425,-3.6971830985915495,-2.992957746478873,-7.042253521126761,-9.154929577464788,-10.211267605633802,-6.338028169014085,-9.154929577464788
2013-05-15,1.25,-1.7857142857142858,-2.3214285714285716,-1.6071428571428572,-5.714285714285714,-7.857142857142857,-8.928571428571429,-5.0,-7.857142857142857,-6.964285714285714
2014-01-23,1.9801980198019802,1.7821782178217822,1.188118811881188,1.188118811881188,-2.4752475247524752,0.7920792079207921,0.0,0.0,1.7821782178217822,1.7821782178217822
2014-03-04,-0.1941747572815534,-0.5825242718446602,-1.1650485436893203,1.3592233009708738,0.970873786407767,0.7766990291262136,0.1941747572815534,0.1941747572815534,0.5825242718446602,1.941747572815534
2014-03-05,-0.38910505836575876,-0.9727626459143969,1.556420233463035,1.1673151750972763,0.9727626459143969,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.140077821011673,0.7782101167315175
2014-03-06,-0.5859375,1.953125,1.5625,1.3671875,0.78125,0.78125,1.171875,2.5390625,1.171875,0.5859375
2014-03-07,2.3529411764705883,1.9607843137254901,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.5686274509803921,2.9411764705882355,1.5686274509803921,0.9803921568627451,1.9607843137254901
2014-03-10,0.0,-0.19230769230769232,-0.7692307692307693,-0.7692307692307693,-0.38461538461538464,0.9615384615384616,-0.38461538461538464,-0.9615384615384616,0.0,-1.1538461538461537
2014-03-11,-0.3838771593090211,-0.9596928982725528,-0.9596928982725528,-0.5758157389635317,0.7677543186180422,-0.5758157389635317,-1.1516314779270633,-0.19193857965451055,-1.3435700575815739,-1.5355086372360844
2014-03-12,-0.7692307692307693,-0.7692307692307693,-0.38461538461538464,0.9615384615384616,-0.38461538461538464,-0.9615384615384616,0.0,-1.1538461538461537,-1.3461538461538463,-0.38461538461538464
2014-03-13,0.38910505836575876,0.7782101167315175,2.140077821011673,0.7782101167315175,0.19455252918287938,1.1673151750972763,0.0,-0.19455252918287938,0.7782101167315175,0.0
2014-03-14,-0.9560229445506692,0.3824091778202677,-0.9560229445506692,-1.5296367112810707,-0.5736137667304015,-1.7208413001912046,-1.9120458891013383,-0.9560229445506692,-1.7208413001912046,-1.9120458891013383
2014-03-17,0.3824091778202677,-0.9560229445506692,-1.5296367112810707,-0.5736137667304015,-1.7208413001912046,-1.9120458891013383,-0.9560229445506692,-1.7208413001912046,-1.9120458891013383,-2.48565965583174
2014-03-18,0.0,-0.5791505791505791,0.3861003861003861,-0.7722007722007722,-0.9652509652509652,0.0,-0.7722007722007722,-0.9652509652509652,-1.5444015444015444,-1.7374517374517375
2014-03-19,-0.5791505791505791,0.3861003861003861,-0.7722007722007722,-0.9652509652509652,0.0,-0.7722007722007722,-0.9652509652509652,-1.5444015444015444,-1.7374517374517375,-0.7722007722007722
2014-03-20,0.7751937984496124,-0.3875968992248062,-0.5813953488372093,0.3875968992248062,-0.3875968992248062,-0.5813953488372093,-1.1627906976744187,-1.3565891472868217,-0.3875968992248062,-0.1937984496124031
2014-03-21,-0.5802707930367504,-0.7736943907156673,0.19342359767891681,-0.5802707930367504,-0.7736943907156673,-1.3539651837524178,-1.5473887814313345,-0.5802707930367504,-0.38684719535783363,-0.19342359767891681
2014-03-24,0.7858546168958742,1.768172888015717,0.9823182711198428,0.7858546168958742,0.19646365422396855,0.0,0.9823182711198428,1.1787819253438114,1.37524557956778,0.9823182711198428
2014-09-18,1.6666666666666667,0.16666666666666666,0.5,0.5,0.0,1.6666666666666667,6.5,5.0,4.0,4.166666666666667
2014-09-19,-2.2764227642276422,-1.951219512195122,-1.951219512195122,-2.4390243902439024,-0.8130081300813008,3.902439024390244,2.4390243902439024,1.4634146341463414,1.6260162601626016,2.2764227642276422
2014-09-22,0.33277870216306155,0.33277870216306155,-0.16638935108153077,1.497504159733777,6.322795341098169,4.825291181364393,3.826955074875208,3.9933444259567388,4.658901830282862,5.657237936772047
2014-09-23,-0.3305785123966942,-0.8264462809917356,0.8264462809917356,5.619834710743802,4.132231404958677,3.1404958677685952,3.3057851239669422,3.9669421487603307,4.958677685950414,4.793388429752066
2014-09-24,0.5025125628140703,2.1775544388609713,7.035175879396985,5.527638190954774,4.522613065326633,4.690117252931323,5.360134003350084,6.365159128978225,6.197654941373535,11.557788944723619
2014-09-25,1.6666666666666667,6.5,5.0,4.0,4.166666666666667,4.833333333333333,5.833333333333333,5.666666666666667,11.0,8.333333333333334
