매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-22,-8.525345622119815,-14.055299539170507,-12.211981566820276,-15.2073732718894,-6.451612903225806,-4.608294930875576,-3.686635944700461,-3.9170506912442398,-6.451612903225806,-2.5345622119815667
2015-07-10,-2.5,-3.8636363636363638,-5.0,-6.818181818181818,-7.5,-8.181818181818182,-5.681818181818182,-2.727272727272727,-3.6363636363636362,-0.9090909090909091
2015-07-13,0.4750593824228028,-0.7125890736342043,-2.6128266033254155,-3.32541567695962,-4.038004750593824,-1.4251781472684086,1.66270783847981,0.7125890736342043,3.5629453681710213,2.137767220902613
2015-07-14,-0.2386634844868735,-2.1479713603818618,-2.863961813842482,-3.579952267303103,-0.954653937947494,2.1479713603818618,1.1933174224343674,4.05727923627685,2.6252983293556085,-2.1479713603818618
2017-12-28,2.34375,3.90625,1.5625,4.6875,7.421875,6.25,4.6875,4.296875,4.6875,2.34375
2018-01-02,2.3076923076923075,0.0,3.076923076923077,5.769230769230769,4.615384615384615,3.076923076923077,2.6923076923076925,3.076923076923077,0.7692307692307693,0.38461538461538464
2018-01-03,-3.345724907063197,-0.37174721189591076,2.2304832713754648,1.1152416356877324,-0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-2.6022304832713754,-2.973977695167286,-4.089219330855019
2018-01-04,3.076923076923077,5.769230769230769,4.615384615384615,3.076923076923077,2.6923076923076925,3.076923076923077,0.7692307692307693,0.38461538461538464,-0.7692307692307693,2.6923076923076925
2018-01-05,2.2304832713754648,1.1152416356877324,-0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-2.6022304832713754,-2.973977695167286,-4.089219330855019,-0.7434944237918215,-1.858736059479554
2018-01-08,-0.7299270072992701,-2.18978102189781,-2.5547445255474455,-2.18978102189781,-4.37956204379562,-4.744525547445256,-5.839416058394161,-2.5547445255474455,-3.6496350364963503,-5.474452554744525
2018-03-22,2.356902356902357,2.0202020202020203,2.6936026936026938,1.3468013468013469,-1.6835016835016836,4.040404040404041,7.407407407407407,5.723905723905724,4.713804713804714,3.0303030303030303
2018-03-23,-0.32894736842105265,0.32894736842105265,-0.9868421052631579,-3.9473684210526314,1.644736842105263,4.934210526315789,3.289473684210526,2.3026315789473686,0.6578947368421053,0.9868421052631579
2018-03-26,0.9933774834437086,-0.33112582781456956,-3.3112582781456954,2.3178807947019866,5.629139072847682,3.9735099337748343,2.980132450331126,1.3245033112582782,1.6556291390728477,0.33112582781456956
2018-03-27,-0.6600660066006601,-3.6303630363036303,1.9801980198019802,5.2805280528052805,3.6303630363036303,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.0,3.3003300330033003
2019-02-14,-0.3367003367003367,0.0,-3.367003367003367,-1.0101010101010102,-1.6835016835016836,-2.0202020202020203,-2.6936026936026938,-1.6835016835016836,-2.0202020202020203,-0.6734006734006734
2019-02-15,1.7123287671232876,-1.7123287671232876,0.684931506849315,0.0,-0.3424657534246575,-1.0273972602739727,0.0,-0.3424657534246575,1.0273972602739727,6.506849315068493
2019-09-10,1.0810810810810811,-1.0810810810810811,1.7567567567567568,0.0,-4.864864864864865,-3.108108108108108,-1.8918918918918919,-3.6486486486486487,-5.8108108108108105,-4.054054054054054
2019-09-11,-2.4,0.4,-1.3333333333333333,-6.133333333333334,-4.4,-3.2,-4.933333333333334,-7.066666666666666,-5.333333333333333,-3.6
2019-09-16,3.8620689655172415,2.0689655172413794,-2.896551724137931,-1.103448275862069,0.13793103448275862,-1.6551724137931034,-3.8620689655172415,-2.0689655172413794,-0.27586206896551724,-0.9655172413793104
2019-09-17,-0.8042895442359249,-5.630026809651475,-3.8873994638069704,-2.680965147453083,-4.423592493297587,-6.568364611260054,-4.825737265415549,-3.0831099195710454,-3.753351206434316,-3.351206434316354
2019-09-18,-4.864864864864865,-3.108108108108108,-1.8918918918918919,-3.6486486486486487,-5.8108108108108105,-4.054054054054054,-2.2972972972972974,-2.972972972972973,-2.5675675675675675,-2.8378378378378377
2019-10-24,-5.625717566016074,-7.807118254879449,-5.855338691159587,-8.266360505166475,-13.777267508610793,-10.447761194029852,-9.873708381171067,-11.136624569460391,-13.432835820895523,-13.662456946039036
