매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-19,0.6493506493506493,-3.7337662337662336,-0.8116883116883117,1.1363636363636365,-2.272727272727273,-3.409090909090909,-4.383116883116883,-2.9220779220779223,-3.7337662337662336,-8.279220779220779
2011-04-20,-3.104575163398693,-0.16339869281045752,1.7973856209150327,-1.6339869281045751,-2.7777777777777777,-3.758169934640523,-2.287581699346405,-3.104575163398693,-7.6797385620915035,-12.254901960784315
2011-07-13,2.1164021164021163,3.3509700176366843,7.583774250440917,5.467372134038801,5.8201058201058204,5.99647266313933,3.3509700176366843,0.7054673721340388,-0.8818342151675485,-2.998236331569665
2011-07-14,2.4475524475524475,6.643356643356643,4.545454545454546,4.895104895104895,5.06993006993007,2.4475524475524475,-0.17482517482517482,-1.7482517482517483,-3.8461538461538463,-5.419580419580419
2011-07-15,2.5210084033613445,0.5042016806722689,0.8403361344537815,1.0084033613445378,-1.5126050420168067,-4.033613445378151,-5.546218487394958,-7.563025210084033,-9.07563025210084,-8.739495798319327
2011-07-18,1.1844331641285957,1.5228426395939085,1.6920473773265652,-0.8460236886632826,-3.3840947546531304,-4.906937394247039,-6.937394247038917,-8.460236886632826,-8.121827411167512,0.676818950930626
2011-07-19,1.867572156196944,2.037351443123939,-0.5093378607809848,-3.0560271646859083,-4.584040747028863,-6.621392190152801,-8.149405772495756,-7.809847198641766,1.0186757215619695,1.5280135823429541
2011-09-15,0.0,-6.140350877192983,-11.929824561403509,-9.12280701754386,-8.070175438596491,-8.421052631578947,-6.491228070175438,-6.491228070175438,-4.7368421052631575,-0.8771929824561403
2011-09-16,-2.0146520146520146,-8.058608058608058,-5.128205128205129,-4.029304029304029,-4.395604395604396,-2.380952380952381,-2.380952380952381,-0.5494505494505495,3.47985347985348,2.380952380952381
2011-09-19,-5.639097744360902,-2.6315789473684212,-1.5037593984962405,-1.8796992481203008,0.18796992481203006,0.18796992481203006,2.0676691729323307,6.203007518796992,5.075187969924812,3.5714285714285716
2011-09-20,0.0,1.1583011583011582,0.7722007722007722,2.8957528957528957,2.8957528957528957,4.826254826254826,9.073359073359073,7.915057915057915,6.370656370656371,8.494208494208495
2011-09-21,-2.962962962962963,-3.3333333333333335,-1.2962962962962963,-1.2962962962962963,0.5555555555555556,4.62962962962963,3.5185185185185186,2.037037037037037,4.074074074074074,1.4814814814814814
2011-09-22,0.38461538461538464,2.5,2.5,4.423076923076923,8.653846153846153,7.5,5.961538461538462,8.076923076923077,5.384615384615385,14.615384615384615
2011-09-23,0.0,0.0,1.876172607879925,6.0037523452157595,4.878048780487805,3.377110694183865,5.440900562851782,2.8142589118198873,11.819887429643527,13.50844277673546
2011-09-26,0.0,1.876172607879925,6.0037523452157595,4.878048780487805,3.377110694183865,5.440900562851782,2.8142589118198873,11.819887429643527,13.50844277673546,15.384615384615385
2011-10-12,-1.5873015873015872,-1.5873015873015872,-5.555555555555555,-3.492063492063492,-4.285714285714286,-5.873015873015873,-5.396825396825397,-6.190476190476191,-7.142857142857143,-7.301587301587301
2011-11-16,-2.7444253859348198,-0.34305317324185247,-2.229845626072041,-1.7152658662092624,-2.229845626072041,-2.5728987993138936,-5.317324185248713,-5.4888507718696395,-6.861063464837049,-8.576329331046312
2011-11-17,1.9298245614035088,0.0,0.5263157894736842,0.0,-0.3508771929824561,-3.1578947368421053,-3.3333333333333335,-4.7368421052631575,-6.491228070175438,-8.596491228070175
2011-11-18,-1.7241379310344827,-1.206896551724138,-1.7241379310344827,-2.0689655172413794,-4.827586206896552,-5.0,-6.379310344827586,-8.10344827586207,-10.172413793103448,-10.689655172413794
2012-05-08,0.76103500761035,0.60882800608828,-0.76103500761035,0.45662100456621,0.60882800608828,15.677321156773212,-1.67427701674277,-10.95890410958904,-9.284627092846272,-10.654490106544902
2012-05-09,0.0,-1.361573373676248,-0.15128593040847202,0.0,14.97730711043873,-2.26928895612708,-11.497730711043873,-9.833585476550681,-11.195158850226928,-12.254160363086234
2012-05-10,-1.062215477996965,0.15174506828528073,0.30349013657056145,15.326251896813353,-1.9726858877086495,-11.229135053110774,-9.559939301972685,-10.925644916540213,-11.987860394537178,-10.773899848254931
2012-05-11,1.5384615384615385,1.6923076923076923,16.923076923076923,-0.6153846153846154,-10.0,-8.307692307692308,-9.692307692307692,-10.76923076923077,-9.538461538461538,-8.76923076923077
2013-02-19,-0.16393442622950818,-0.819672131147541,-1.9672131147540983,-0.4918032786885246,1.639344262295082,3.7704918032786887,9.01639344262295,6.557377049180328,5.245901639344262,5.081967213114754
2013-02-20,0.0,-1.1570247933884297,0.3305785123966942,2.479338842975207,4.628099173553719,9.917355371900827,7.43801652892562,6.115702479338843,5.950413223140496,6.446280991735537
2013-02-21,-0.6644518272425249,0.8305647840531561,2.990033222591362,5.149501661129568,10.465116279069768,7.973421926910299,6.644518272425249,6.4784053156146175,6.976744186046512,9.136212624584717
2013-02-22,1.8456375838926173,4.026845637583893,6.208053691275167,11.577181208053691,9.060402684563758,7.718120805369128,7.550335570469799,8.053691275167786,10.234899328859061,12.080536912751677
2013-02-25,3.5058430717863107,5.676126878130217,11.018363939899833,8.514190317195325,7.178631051752921,7.011686143572621,7.512520868113523,9.68280467445743,11.519198664440735,12.353923205342237
2013-02-26,2.75974025974026,7.954545454545454,5.51948051948052,4.220779220779221,4.058441558441558,4.545454545454546,6.6558441558441555,8.441558441558442,9.253246753246753,9.577922077922079
2013-02-27,5.2215189873417724,2.848101265822785,1.5822784810126582,1.4240506329113924,1.8987341772151898,3.9556962025316458,5.69620253164557,6.487341772151899,6.80379746835443,6.962025316455696
2013-02-28,-0.7633587786259542,-1.984732824427481,-2.1374045801526718,-1.6793893129770991,0.3053435114503817,1.984732824427481,2.7480916030534353,3.053435114503817,3.2061068702290076,4.427480916030534
2013-03-04,-1.3824884792626728,-1.5360983102918586,-1.075268817204301,0.9216589861751152,2.61136712749616,3.3794162826420893,3.686635944700461,3.8402457757296466,5.0691244239631335,3.3794162826420893
2015-02-16,2.932098765432099,1.2345679012345678,2.006172839506173,-1.8518518518518519,2.314814814814815,-0.7716049382716049,-1.8518518518518519,4.166666666666667,2.7777777777777777,5.401234567901234
2015-02-17,-1.0558069381598794,-0.30165912518853694,-4.072398190045249,0.0,-3.0165912518853695,-4.072398190045249,1.8099547511312217,0.45248868778280543,3.0165912518853695,6.4856711915535445
2015-02-23,0.0,-3.7821482602118004,0.30257186081694404,-2.723146747352496,-3.7821482602118004,2.118003025718608,0.75642965204236,3.3282904689863844,6.80786686838124,8.925869894099849
2015-02-24,-2.1538461538461537,2.0,-1.0769230769230769,-2.1538461538461537,3.8461538461538463,2.4615384615384617,5.076923076923077,8.615384615384615,10.76923076923077,9.076923076923077
2015-02-25,3.9184952978056424,0.7836990595611285,-0.31347962382445144,5.799373040752351,4.38871473354232,7.053291536050157,10.658307210031348,12.852664576802507,11.128526645768025,10.501567398119123
2015-03-12,-2.5714285714285716,0.7142857142857143,1.0,0.7142857142857143,2.5714285714285716,7.857142857142857,13.0,12.142857142857142,11.571428571428571,13.857142857142858
2015-03-13,2.3222060957910013,2.6124818577648767,2.3222060957910013,4.2089985486211905,9.57910014513788,14.804063860667634,13.933236574746008,13.352685050798259,15.67489114658926,20.319303338171263
2015-03-16,-1.8055555555555556,-2.0833333333333335,-0.2777777777777778,4.861111111111111,9.86111111111111,9.027777777777779,8.472222222222221,10.694444444444445,15.13888888888889,13.194444444444445
2015-03-17,-2.0833333333333335,-0.2777777777777778,4.861111111111111,9.86111111111111,9.027777777777779,8.472222222222221,10.694444444444445,15.13888888888889,13.194444444444445,10.833333333333334
2015-03-18,1.1267605633802817,6.338028169014085,11.408450704225352,10.56338028169014,10.0,12.253521126760564,16.760563380281692,14.788732394366198,12.394366197183098,12.816901408450704
2015-03-19,3.8514442916093534,8.803301237964236,7.977991746905089,7.4277854195323245,9.628610729023384,14.030261348005501,12.104539202200826,9.766162310866575,10.178817056396149,9.766162310866575
2015-03-20,4.768211920529802,3.9735099337748343,3.443708609271523,5.562913907284768,9.801324503311259,7.947019867549669,5.695364238410596,6.0927152317880795,5.695364238410596,3.3112582781456954
2015-03-23,-3.3251231527093594,-3.8177339901477834,-1.8472906403940887,2.0935960591133007,0.3694581280788177,-1.7241379310344827,-1.354679802955665,-1.7241379310344827,-3.9408866995073892,-5.0492610837438425
2015-12-23,-0.6825938566552902,0.3412969283276451,-3.242320819112628,-7.167235494880546,-7.337883959044369,-8.703071672354948,-12.969283276450511,-14.334470989761092,-7.849829351535837,-4.778156996587031
2015-12-24,0.8576329331046312,-2.7444253859348198,-6.689536878216123,-6.861063464837049,-8.23327615780446,-12.521440823327616,-13.893653516295025,-7.375643224699829,-4.288164665523156,-5.317324185248713
2016-05-12,-0.410958904109589,-0.136986301369863,0.547945205479452,-0.684931506849315,-0.410958904109589,-0.821917808219178,4.794520547945205,4.109589041095891,4.931506849315069,2.73972602739726
2016-05-13,0.4132231404958678,1.1019283746556474,-0.13774104683195593,0.13774104683195593,-0.27548209366391185,5.371900826446281,4.683195592286501,5.509641873278237,3.3057851239669422,0.5509641873278237
2016-05-16,1.9444444444444444,0.6944444444444444,0.9722222222222222,0.5555555555555556,6.25,5.555555555555555,6.388888888888889,4.166666666666667,1.3888888888888888,0.2777777777777778
2016-05-17,-1.2261580381471389,-0.9536784741144414,-1.3623978201634876,4.223433242506812,3.542234332425068,4.359673024523161,2.1798365122615806,-0.5449591280653951,-1.6348773841961852,0.5449591280653951
2016-05-18,-0.13736263736263737,-0.5494505494505495,5.082417582417582,4.395604395604396,5.21978021978022,3.021978021978022,0.27472527472527475,-0.8241758241758241,1.3736263736263736,0.9615384615384616
2016-05-19,0.2770083102493075,5.955678670360111,5.2631578947368425,6.094182825484765,3.8781163434903045,1.10803324099723,0.0,2.21606648199446,1.8005540166204985,-1.6620498614958448
2016-11-25,-1.4749262536873156,-2.6548672566371683,-1.7699115044247788,1.7699115044247788,0.7374631268436578,-1.1799410029498525,-0.4424778761061947,-2.2123893805309733,-1.1799410029498525,3.2448377581120944
2016-11-28,-1.1976047904191616,-0.2994011976047904,3.2934131736526946,2.245508982035928,0.2994011976047904,1.0479041916167664,-0.7485029940119761,0.2994011976047904,4.790419161676646,5.538922155688622
2016-11-29,-0.2994011976047904,3.2934131736526946,2.245508982035928,0.2994011976047904,1.0479041916167664,-0.7485029940119761,0.2994011976047904,4.790419161676646,5.538922155688622,6.137724550898204
2016-11-30,4.545454545454546,3.484848484848485,1.5151515151515151,2.272727272727273,0.45454545454545453,1.5151515151515151,6.0606060606060606,6.818181818181818,7.424242424242424,8.181818181818182
2016-12-01,-1.867816091954023,-3.735632183908046,-3.0172413793103448,-4.741379310344827,-3.735632183908046,0.5747126436781609,1.293103448275862,1.867816091954023,2.586206896551724,3.4482758620689653
2016-12-02,-1.6152716593245227,-0.8810572687224669,-2.643171806167401,-1.6152716593245227,2.790014684287812,3.5242290748898677,4.1116005873715125,4.845814977973569,5.726872246696035,3.9647577092511015
2016-12-05,0.746268656716418,-1.044776119402985,0.0,4.477611940298507,5.223880597014926,5.82089552238806,6.567164179104478,7.462686567164179,5.6716417910447765,5.82089552238806
2016-12-06,-2.3564064801178204,-1.3254786450662739,3.0927835051546393,3.829160530191458,4.418262150220913,5.154639175257732,6.0382916053019144,4.270986745213549,4.418262150220913,3.5346097201767304
2017-01-03,0.2677376171352075,-0.2677376171352075,-3.4805890227576977,-2.2757697456492636,-3.748326639892905,-3.6144578313253013,-1.2048192771084338,-2.8112449799196786,-2.8112449799196786,-5.087014725568943
