매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-04,0.0,-1.3513513513513513,-3.0405405405405403,-4.72972972972973,-2.7027027027027026,-5.743243243243243,-10.472972972972974,-8.108108108108109,-5.405405405405405,-5.405405405405405
2012-04-05,-0.6802721088435374,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293,-7.482993197278912,-4.761904761904762,-4.761904761904762,-4.761904761904762
2012-04-06,-2.380952380952381,-4.081632653061225,-2.0408163265306123,-5.1020408163265305,-9.863945578231293,-7.482993197278912,-4.761904761904762,-4.761904761904762,-4.761904761904762,-4.761904761904762
2012-04-09,-1.3986013986013985,0.6993006993006993,-2.4475524475524475,-7.3426573426573425,-4.895104895104895,-2.097902097902098,-2.097902097902098,-2.097902097902098,-2.097902097902098,-2.797202797202797
2012-04-10,0.0,-3.125,-7.986111111111111,-5.555555555555555,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-3.4722222222222223,1.3888888888888888
2012-04-12,-3.125,-7.986111111111111,-5.555555555555555,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-3.4722222222222223,1.3888888888888888,-0.6944444444444444
2012-04-13,-5.017921146953405,-2.5089605734767026,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,-0.35842293906810035,4.659498207885305,2.5089605734767026,1.4336917562724014
2012-06-20,0.0,-1.7921146953405018,-3.225806451612903,-2.5089605734767026,0.35842293906810035,-1.4336917562724014,-3.5842293906810037,-2.867383512544803,-2.150537634408602,-3.942652329749104
2013-06-11,1.0,3.6666666666666665,4.0,3.0,3.3333333333333335,4.666666666666667,6.0,3.3333333333333335,2.3333333333333335,3.6666666666666665
2013-06-12,1.6339869281045751,1.9607843137254901,0.9803921568627451,1.3071895424836601,2.6143790849673203,3.9215686274509802,1.3071895424836601,0.32679738562091504,1.6339869281045751,2.287581699346405
2013-06-13,-0.9523809523809523,-1.9047619047619047,-1.5873015873015872,-0.31746031746031744,0.9523809523809523,-1.5873015873015872,-2.5396825396825395,-1.2698412698412698,-0.6349206349206349,0.9523809523809523
2013-06-14,0.0,0.32362459546925565,1.6181229773462784,2.912621359223301,0.32362459546925565,-0.6472491909385113,0.6472491909385113,1.2944983818770226,2.912621359223301,-1.2944983818770226
2013-06-17,-0.3215434083601286,0.9646302250803859,2.2508038585209005,-0.3215434083601286,-1.2861736334405145,0.0,0.6430868167202572,2.2508038585209005,-1.9292604501607717,1.607717041800643
2013-06-18,1.2903225806451613,2.5806451612903225,0.0,-0.967741935483871,0.3225806451612903,0.967741935483871,2.5806451612903225,-1.6129032258064515,1.935483870967742,5.161290322580645
