매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-14,2.3346303501945527,0.9727626459143969,1.1673151750972763,3.11284046692607,1.1673151750972763,4.085603112840467,2.529182879377432,0.9727626459143969,3.11284046692607,7.976653696498055
2012-08-16,-1.3307984790874525,-1.1406844106463878,0.7604562737642585,-1.1406844106463878,1.7110266159695817,0.19011406844106463,-1.3307984790874525,0.7604562737642585,5.513307984790875,5.32319391634981
2012-08-17,0.3861003861003861,2.3166023166023164,0.3861003861003861,3.281853281853282,1.7374517374517375,0.19305019305019305,2.3166023166023164,7.142857142857143,6.94980694980695,7.915057915057915
2012-08-20,3.11284046692607,1.1673151750972763,4.085603112840467,2.529182879377432,0.9727626459143969,3.11284046692607,7.976653696498055,7.782101167315175,8.754863813229573,3.8910505836575875
2012-08-21,-1.8867924528301887,0.9433962264150944,-0.5660377358490566,-2.0754716981132075,0.0,4.716981132075472,4.528301886792453,5.471698113207547,0.7547169811320755,1.509433962264151
2012-09-17,-1.079136690647482,1.7985611510791366,0.0,-1.079136690647482,-2.338129496402878,-0.3597122302158273,-3.0575539568345325,-0.7194244604316546,-0.17985611510791366,-3.0575539568345325
2012-09-18,1.4336917562724014,-0.35842293906810035,-1.4336917562724014,-2.6881720430107525,-0.7168458781362007,-3.4050179211469533,-1.075268817204301,-0.5376344086021505,-3.4050179211469533,-8.243727598566307
2012-09-19,-1.4184397163120568,-2.482269503546099,-3.723404255319149,-1.7730496453900708,-4.432624113475177,-2.127659574468085,-1.5957446808510638,-4.432624113475177,-9.21985815602837,-9.042553191489361
2012-09-20,-1.079136690647482,-2.338129496402878,-0.3597122302158273,-3.0575539568345325,-0.7194244604316546,-0.17985611510791366,-3.0575539568345325,-7.913669064748201,-7.733812949640288,-6.474820143884892
2012-09-21,-0.5494505494505495,1.465201465201465,-1.2820512820512822,1.098901098901099,1.6483516483516483,-1.2820512820512822,-6.227106227106227,-6.043956043956044,-4.761904761904762,-6.593406593406593
2012-09-24,2.782931354359926,0.0,2.411873840445269,2.968460111317254,0.0,-5.009276437847866,-4.823747680890538,-3.5250463821892395,-5.380333951762523,-3.7105751391465676
2012-09-25,-2.1778584392014517,0.18148820326678766,0.7259528130671506,-2.1778584392014517,-7.078039927404719,-6.896551724137931,-5.626134301270417,-7.441016333938294,-5.807622504537205,-4.174228675136116
2012-09-26,1.845018450184502,2.3985239852398523,-0.5535055350553506,-5.535055350553505,-5.350553505535055,-4.059040590405904,-5.904059040590406,-4.243542435424354,-2.5830258302583027,-8.118081180811808
2012-09-27,0.3616636528028933,-2.5316455696202533,-7.414104882459313,-7.233273056057866,-5.967450271247739,-7.775768535262206,-6.1482820976491865,-4.520795660036167,-9.945750452079565,-9.764918625678119
2012-09-28,-2.707581227436823,-7.581227436823105,-7.40072202166065,-6.137184115523466,-7.9422382671480145,-6.317689530685921,-4.693140794223827,-10.108303249097473,-9.927797833935019,-10.649819494584838
2012-10-02,-5.009276437847866,-4.823747680890538,-3.5250463821892395,-5.380333951762523,-3.7105751391465676,-2.0408163265306123,-7.606679035250464,-7.421150278293135,-8.16326530612245,-6.307977736549165
2012-10-04,1.183431952662722,2.5641025641025643,0.591715976331361,2.366863905325444,4.1420118343195265,-1.7751479289940828,-1.5779092702169626,-2.366863905325444,-0.39447731755424065,-0.19723865877712032
2012-10-05,3.585657370517928,1.593625498007968,3.3864541832669324,5.179282868525896,-0.796812749003984,-0.5976095617529881,-1.3944223107569722,0.5976095617529881,0.796812749003984,-0.796812749003984
2012-10-08,-0.7782101167315175,0.9727626459143969,2.7237354085603114,-3.11284046692607,-2.9182879377431905,-3.6964980544747084,-1.7509727626459144,-1.556420233463035,-3.11284046692607,-0.7782101167315175
2012-10-09,2.772277227722772,4.554455445544554,-1.386138613861386,-1.188118811881188,-1.9801980198019802,0.0,0.19801980198019803,-1.386138613861386,0.9900990099009901,0.7920792079207921
2012-10-10,1.7341040462427746,-4.046242774566474,-3.8535645472061657,-4.624277456647399,-2.697495183044316,-2.504816955684008,-4.046242774566474,-1.7341040462427746,-1.9267822736030829,-2.3121387283236996
2012-10-11,-2.3529411764705883,-2.156862745098039,-2.9411764705882355,-0.9803921568627451,-0.7843137254901961,-2.3529411764705883,0.0,-0.19607843137254902,-0.5882352941176471,1.9607843137254901
2012-10-12,-0.9920634920634921,-1.7857142857142858,0.1984126984126984,0.3968253968253968,-1.1904761904761905,1.1904761904761905,0.9920634920634921,0.5952380952380952,3.1746031746031744,0.9920634920634921
2012-10-15,-1.7857142857142858,0.1984126984126984,0.3968253968253968,-1.1904761904761905,1.1904761904761905,0.9920634920634921,0.5952380952380952,3.1746031746031744,0.9920634920634921,1.9841269841269842
2013-05-29,-0.7067137809187279,-0.8833922261484098,1.4134275618374559,-1.2367491166077738,-4.41696113074205,-2.8268551236749118,-4.240282685512367,-4.770318021201414,-2.4734982332155475,-2.1201413427561837
2013-05-30,-0.8833922261484098,1.4134275618374559,-1.2367491166077738,-4.41696113074205,-2.8268551236749118,-4.240282685512367,-4.770318021201414,-2.4734982332155475,-2.1201413427561837,2.65017667844523
2013-05-31,2.5,-0.17857142857142858,-3.392857142857143,-1.7857142857142858,-3.2142857142857144,-3.75,-1.4285714285714286,-1.0714285714285714,3.75,3.5714285714285716
2013-06-03,-3.454231433506045,-6.563039723661485,-5.008635578583765,-6.390328151986183,-6.90846286701209,-4.66321243523316,-4.317789291882556,0.3454231433506045,0.17271157167530224,1.2089810017271156
2013-06-04,-0.18450184501845018,1.4760147601476015,0.0,-0.5535055350553506,1.845018450184502,2.2140221402214024,7.195571955719557,7.011070110701107,8.118081180811808,7.564575645756458
2013-06-05,4.364326375711575,2.846299810246679,2.2770398481973433,4.743833017077799,5.1233396584440225,10.246679316888045,10.056925996204933,11.195445920303605,10.62618595825427,10.246679316888045
2013-06-07,-0.5504587155963303,-1.1009174311926606,1.2844036697247707,1.651376146788991,6.605504587155964,6.422018348623853,7.522935779816514,6.972477064220183,6.605504587155964,5.6880733944954125
2013-06-10,-1.2820512820512822,1.098901098901099,1.465201465201465,6.410256410256411,6.227106227106227,7.326007326007326,6.7765567765567765,6.410256410256411,5.4945054945054945,6.410256410256411
2013-06-11,0.0,0.36231884057971014,5.253623188405797,5.072463768115942,6.159420289855072,5.615942028985507,5.253623188405797,4.3478260869565215,5.253623188405797,7.065217391304348
2013-06-12,-1.0714285714285714,3.75,3.5714285714285716,4.642857142857143,4.107142857142857,3.75,2.857142857142857,3.75,5.535714285714286,0.0
2013-06-13,3.9355992844364938,3.7567084078711988,4.83005366726297,4.293381037567084,3.9355992844364938,3.041144901610018,3.9355992844364938,5.724508050089446,0.17889087656529518,3.7567084078711988
2013-06-14,0.6944444444444444,1.7361111111111112,1.2152777777777777,0.8680555555555556,0.0,0.8680555555555556,2.6041666666666665,-2.7777777777777777,0.6944444444444444,0.6944444444444444
2013-06-17,0.8605851979345955,0.3442340791738382,0.0,-0.8605851979345955,0.0,1.721170395869191,-3.6144578313253013,-0.1721170395869191,-0.1721170395869191,-1.3769363166953528
2013-06-18,-1.8518518518518519,-2.1885521885521886,-3.0303030303030303,-2.1885521885521886,-0.5050505050505051,-5.723905723905724,-2.356902356902357,-2.356902356902357,-3.5353535353535355,-1.5151515151515151
2013-06-19,-0.34305317324185247,-1.2006861063464838,-0.34305317324185247,1.3722126929674099,-3.9451114922813035,-0.5145797598627787,-0.5145797598627787,-1.7152658662092624,0.34305317324185247,0.5145797598627787
2013-06-20,-1.0309278350515463,-0.1718213058419244,1.5463917525773196,-3.7800687285223367,-0.3436426116838488,-0.3436426116838488,-1.5463917525773196,0.5154639175257731,0.6872852233676976,-1.0309278350515463
2013-06-21,0.8680555555555556,2.6041666666666665,-2.7777777777777777,0.6944444444444444,0.6944444444444444,-0.5208333333333334,1.5625,1.7361111111111112,0.0,-1.7361111111111112
2013-06-24,0.5102040816326531,-4.761904761904762,-1.3605442176870748,-1.3605442176870748,-2.5510204081632653,-0.5102040816326531,-0.3401360544217687,-2.0408163265306123,-3.741496598639456,-5.612244897959184
2014-04-28,-0.6605019815059445,-2.906208718626156,-0.13210039630118892,2.1136063408190227,2.774108322324967,2.509907529722589,-1.5852047556142668,-0.26420079260237783,2.774108322324967,1.9815059445178336
2014-09-11,2.625,3.75,0.875,0.5,-1.0,-2.625,-3.75,-2.0,-7.5,-5.5
2014-09-12,1.0962241169305724,-1.705237515225335,-2.0706455542021924,-3.5322777101096223,-5.115712545676005,-6.211936662606577,-4.5066991473812426,-9.866017052375152,-7.917174177831912,-7.673568818514007
2014-09-15,-0.7380073800738007,-1.1070110701107012,-2.5830258302583027,-4.182041820418204,-5.289052890528906,-3.5670356703567037,-8.979089790897909,-7.011070110701107,-6.765067650676507,-3.8130381303813037
2014-09-16,0.12453300124533001,-1.36986301369863,-2.9887920298879203,-4.109589041095891,-2.3661270236612704,-7.845579078455791,-5.853051058530511,-5.603985056039851,-2.61519302615193,-2.2415940224159403
2014-09-17,0.0,-1.6414141414141414,-2.7777777777777777,-1.0101010101010102,-6.565656565656566,-4.545454545454546,-4.292929292929293,-1.2626262626262625,-0.8838383838383839,-3.282828282828283
2014-09-18,-1.7654476670870114,-2.900378310214376,-1.1349306431273645,-6.683480453972257,-4.665825977301387,-4.4136191677175285,-1.3871374527112232,-1.008827238335435,-3.4047919293820934,-1.1349306431273645
2014-09-19,-1.1553273427471116,0.6418485237483954,-5.006418485237484,-2.952503209242619,-2.6957637997432604,0.3851091142490372,0.7702182284980744,-1.668806161745828,0.6418485237483954,2.1822849807445444
2014-09-22,1.9505851755526658,-3.7711313394018204,-1.6905071521456436,-1.4304291287386215,1.6905071521456436,2.080624187256177,-0.39011703511053314,1.9505851755526658,3.5110533159947983,3.7711313394018204
2014-09-23,-4.269081500646831,-2.1992238033635187,-1.9404915912031049,1.1642949547218628,1.5523932729624839,-0.9055627425614489,1.423027166882277,2.975420439844761,3.2341526520051747,2.7166882276843465
2014-09-24,2.300405953991881,2.571041948579161,5.818673883626523,6.2246278755074425,3.6535859269282813,6.089309878213802,7.713125845737483,7.983761840324763,7.442489851150203,5.548037889039242
2014-09-25,0.26455026455026454,3.439153439153439,3.835978835978836,1.3227513227513228,3.7037037037037037,5.291005291005291,5.555555555555555,5.026455026455026,3.1746031746031744,2.7777777777777777
2014-09-26,3.3025099075297226,3.6988110964332894,1.1889035667107002,3.5667107001321003,5.1519154557463676,5.416116248348745,4.887714663143989,3.038309114927345,2.642007926023778,6.208718626155878
2014-09-29,2.6143790849673203,0.13071895424836602,2.4836601307189543,4.052287581699346,4.313725490196078,3.7908496732026142,1.9607843137254901,1.5686274509803921,5.098039215686274,1.6993464052287581
2014-09-30,-2.4203821656050954,-0.12738853503184713,1.4012738853503184,1.6560509554140128,1.1464968152866242,-0.6369426751592356,-1.019108280254777,2.4203821656050954,-0.89171974522293,-4.45859872611465
2014-10-01,1.6861219195849546,3.2425421530479897,3.501945525291829,2.9831387808041505,1.1673151750972763,0.7782101167315175,4.280155642023346,0.9079118028534371,-2.7237354085603114,-2.204928664072633
2014-10-02,2.051282051282051,2.3076923076923075,1.794871794871795,0.0,-0.38461538461538464,3.076923076923077,-0.2564102564102564,-3.8461538461538463,-3.3333333333333335,-3.9743589743589745
2014-10-06,-0.1251564455569462,-0.6257822277847309,-2.3779724655819776,-2.753441802252816,0.6257822277847309,-2.6282853566958697,-6.132665832290363,-5.632040050062578,-6.257822277847309,-6.007509386733417
2014-10-07,-0.75,-2.5,-2.875,0.5,-2.75,-6.25,-5.75,-6.375,-6.125,-4.375
2014-10-08,-1.7632241813602014,-2.141057934508816,1.2594458438287153,-2.0151133501259446,-5.541561712846348,-5.037783375314861,-5.667506297229219,-5.415617128463476,-3.652392947103275,-6.045340050377834
2014-10-10,-0.5121638924455826,2.9449423815621,-0.38412291933418696,-3.9692701664532652,-3.4571062740076823,-4.097311139564661,-3.8412291933418694,-2.0486555697823303,-4.481434058898848,-4.865556978233035
2015-12-07,1.08359133126935,1.08359133126935,0.15479876160990713,-0.7739938080495357,-0.6191950464396285,1.8575851393188854,-2.1671826625387,-1.3931888544891642,-3.5603715170278636,0.9287925696594427
2015-12-08,0.0,-0.9188361408882083,-1.8376722817764166,-1.6845329249617151,0.7656967840735069,-3.215926493108729,-2.450229709035222,-4.594180704441041,-0.15313935681470137,-0.15313935681470137
2015-12-09,-0.3081664098613251,-1.2326656394453004,-1.078582434514638,1.386748844375963,-2.6194144838212634,-1.8489984591679507,-4.006163328197227,0.4622496147919877,0.4622496147919877,-3.235747303543914
2015-12-10,-0.9273570324574961,-0.7727975270479135,1.7001545595054095,-2.3183925811437405,-1.545595054095827,-3.7094281298299845,0.7727975270479135,0.7727975270479135,-2.936630602782071,0.46367851622874806
2015-12-11,-1.078582434514638,1.386748844375963,-2.6194144838212634,-1.8489984591679507,-4.006163328197227,0.4622496147919877,0.4622496147919877,-3.235747303543914,0.15408320493066255,0.0
2016-01-06,-2.591463414634146,1.829268292682927,2.591463414634146,3.658536585365854,2.7439024390243905,-3.8109756097560976,-4.2682926829268295,-6.554878048780488,-8.536585365853659,-8.384146341463415
2016-01-07,2.769230769230769,3.5384615384615383,4.615384615384615,3.6923076923076925,-2.923076923076923,-3.3846153846153846,-5.6923076923076925,-7.6923076923076925,-7.538461538461538,-7.384615384615385
2016-01-08,0.7485029940119761,1.7964071856287425,0.8982035928143712,-5.538922155688622,-5.9880239520958085,-8.233532934131736,-10.179640718562874,-10.029940119760479,-9.880239520958083,-10.32934131736527
