매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-26,-0.6144393241167435,1.3824884792626728,0.9216589861751152,-0.7680491551459293,-0.15360983102918588,-0.15360983102918588,-0.15360983102918588,-0.4608294930875576,-5.376344086021505,-3.533026113671275
2010-04-27,2.803738317757009,2.336448598130841,0.6230529595015576,1.2461059190031152,1.2461059190031152,1.2461059190031152,0.9345794392523364,-4.049844236760125,-2.1806853582554515,1.2461059190031152
2010-04-28,-0.30349013657056145,-1.9726858877086495,-1.3657056145675266,-1.3657056145675266,-1.3657056145675266,-1.669195751138088,-6.525037936267071,-4.704097116843703,-1.3657056145675266,-1.5174506828528074
2010-04-29,-4.296296296296297,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-4.0,-8.74074074074074,-6.962962962962963,-3.7037037037037037,-3.8518518518518516,-3.111111111111111
2010-04-30,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,-4.643962848297214,-2.7863777089783284,0.6191950464396285,0.46439628482972134,1.238390092879257,2.1671826625387
2010-05-03,1.088646967340591,1.088646967340591,0.7776049766718507,-4.199066874027994,-2.332814930015552,1.088646967340591,0.9331259720062208,1.7107309486780715,2.6438569206842923,2.7993779160186625
2010-05-04,0.0,-0.3076923076923077,-5.230769230769231,-3.3846153846153846,0.0,-0.15384615384615385,0.6153846153846154,1.5384615384615385,1.6923076923076923,1.6923076923076923
2010-05-06,-0.3076923076923077,-5.230769230769231,-3.3846153846153846,0.0,-0.15384615384615385,0.6153846153846154,1.5384615384615385,1.6923076923076923,1.6923076923076923,1.3846153846153846
2010-05-07,-4.938271604938271,-3.0864197530864197,0.30864197530864196,0.15432098765432098,0.9259259259259259,1.8518518518518519,2.006172839506173,2.006172839506173,1.6975308641975309,2.7777777777777777
2010-05-10,0.48,4.0,3.84,4.64,5.6,5.76,5.76,5.44,6.56,5.6
2010-05-11,2.3622047244094486,2.204724409448819,2.9921259842519685,3.937007874015748,4.094488188976378,4.094488188976378,3.779527559055118,4.881889763779528,3.937007874015748,3.3070866141732282
2010-05-12,-0.30721966205837176,0.4608294930875576,1.3824884792626728,1.5360983102918586,1.5360983102918586,1.228878648233487,2.304147465437788,1.3824884792626728,0.7680491551459293,1.6897081413210446
2010-05-13,0.4608294930875576,1.3824884792626728,1.5360983102918586,1.5360983102918586,1.228878648233487,2.304147465437788,1.3824884792626728,0.7680491551459293,1.6897081413210446,1.3824884792626728
