매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-19,4.0,9.090909090909092,11.636363636363637,11.272727272727273,11.272727272727273,5.090909090909091,8.0,15.636363636363637,14.909090909090908,17.09090909090909
2011-08-22,6.761565836298932,9.252669039145907,8.896797153024911,8.896797153024911,2.8469750889679717,5.693950177935943,13.167259786476869,12.455516014234876,14.590747330960854,14.234875444839858
2011-08-23,0.6557377049180327,0.32786885245901637,0.32786885245901637,-5.245901639344262,-2.622950819672131,4.262295081967213,3.6065573770491803,5.573770491803279,5.245901639344262,5.901639344262295
2011-08-24,-1.2903225806451613,-1.2903225806451613,-6.774193548387097,-4.193548387096774,2.5806451612903225,1.935483870967742,3.870967741935484,3.5483870967741935,4.193548387096774,-2.5806451612903225
2011-08-25,0.9900990099009901,-4.62046204620462,-1.9801980198019802,4.9504950495049505,4.29042904290429,6.270627062706271,5.9405940594059405,6.600660066006601,-0.33003300330033003,-1.6501650165016502
2011-08-26,-5.555555555555555,-2.9411764705882355,3.9215686274509802,3.2679738562091503,5.228758169934641,4.901960784313726,5.555555555555555,-1.3071895424836601,-2.6143790849673203,1.9607843137254901
2011-08-29,-1.3289036544850499,5.647840531561462,4.983388704318937,6.976744186046512,6.644518272425249,7.308970099667774,0.33222591362126247,-0.9966777408637874,3.654485049833887,1.6611295681063123
2011-08-30,3.583061889250814,2.9315960912052117,4.88599348534202,4.5602605863192185,5.2117263843648205,-1.6286644951140066,-2.9315960912052117,1.6286644951140066,-0.3257328990228013,0.0
2011-08-31,0.31746031746031744,2.2222222222222223,1.9047619047619047,2.5396825396825395,-4.126984126984127,-5.396825396825397,-0.9523809523809523,-2.857142857142857,-2.5396825396825395,-1.5873015873015872
2011-09-01,2.8753993610223643,2.5559105431309903,3.194888178913738,-3.5143769968051117,-4.792332268370607,-0.3194888178913738,-2.236421725239617,-1.9169329073482428,-0.9584664536741214,-4.792332268370607
2011-09-02,-0.6191950464396285,0.0,-6.501547987616099,-7.739938080495356,-3.4055727554179565,-5.2631578947368425,-4.953560371517028,-4.024767801857585,-7.739938080495356,-21.362229102167184
2012-03-20,-2.127659574468085,6.382978723404255,7.092198581560283,6.028368794326241,4.609929078014185,6.382978723404255,3.900709219858156,6.028368794326241,6.028368794326241,10.638297872340425
2012-03-21,9.489051094890511,10.218978102189782,9.124087591240876,7.664233576642336,9.489051094890511,6.934306569343065,9.124087591240876,9.124087591240876,13.86861313868613,13.503649635036496
2012-03-22,0.33222591362126247,-0.6644518272425249,-1.9933554817275747,-0.33222591362126247,-2.6578073089700998,-0.6644518272425249,-0.6644518272425249,3.654485049833887,3.3222591362126246,2.990033222591362
2012-03-23,0.0,-1.3377926421404682,0.33444816053511706,-2.0066889632107023,0.0,0.0,4.3478260869565215,4.013377926421405,3.678929765886288,3.0100334448160537
2012-03-26,-1.3377926421404682,0.33444816053511706,-2.0066889632107023,0.0,0.0,4.3478260869565215,4.013377926421405,3.678929765886288,3.0100334448160537,3.0100334448160537
2013-06-10,0.9287925696594427,0.0,1.5479876160990713,5.2631578947368425,4.643962848297214,0.9287925696594427,0.30959752321981426,0.0,2.476780185758514,2.476780185758514
2013-06-11,-2.121212121212121,-0.6060606060606061,3.0303030303030303,2.4242424242424243,-1.2121212121212122,-1.8181818181818181,-2.121212121212121,0.30303030303030304,0.30303030303030304,2.4242424242424243
2014-04-16,-0.8875739644970414,0.8875739644970414,4.733727810650888,3.5502958579881656,5.621301775147929,4.733727810650888,4.733727810650888,6.21301775147929,5.325443786982248,4.733727810650888
2014-04-17,2.4024024024024024,6.306306306306307,5.105105105105105,7.207207207207207,6.306306306306307,6.306306306306307,7.807807807807808,6.906906906906907,6.306306306306307,6.906906906906907
2014-04-18,3.812316715542522,2.6392961876832843,4.69208211143695,3.812316715542522,3.812316715542522,5.278592375366569,4.39882697947214,3.812316715542522,4.39882697947214,5.865102639296188
2014-04-21,-0.2849002849002849,1.7094017094017093,0.8547008547008547,0.8547008547008547,2.2792022792022792,1.4245014245014245,0.8547008547008547,1.4245014245014245,2.849002849002849,1.7094017094017093
2014-04-22,2.0,1.1428571428571428,1.1428571428571428,2.5714285714285716,1.7142857142857142,1.1428571428571428,1.7142857142857142,3.142857142857143,2.0,1.1428571428571428
2014-04-23,-0.8403361344537815,-0.8403361344537815,0.5602240896358543,-0.2801120448179272,-0.8403361344537815,-0.2801120448179272,1.1204481792717087,0.0,-0.8403361344537815,-1.680672268907563
2014-04-24,-0.8403361344537815,0.5602240896358543,-0.2801120448179272,-0.8403361344537815,-0.2801120448179272,1.1204481792717087,0.0,-0.8403361344537815,-1.680672268907563,0.0
2014-04-25,0.8426966292134831,0.0,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776
2014-04-28,0.0,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776,2.808988764044944
2014-04-29,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776,2.808988764044944,1.1235955056179776
2014-08-06,-0.6521739130434783,-3.260869565217391,-2.8260869565217392,-0.6521739130434783,-4.130434782608695,-3.0434782608695654,-3.260869565217391,-4.3478260869565215,-6.521739130434782,-3.4782608695652173
2015-08-11,-1.9047619047619047,-1.9047619047619047,-0.47619047619047616,-2.857142857142857,0.0,4.285714285714286,1.9047619047619047,9.047619047619047,10.476190476190476,11.904761904761905
2015-08-12,0.0,1.4563106796116505,-0.970873786407767,1.941747572815534,6.310679611650485,3.883495145631068,11.16504854368932,12.62135922330097,14.077669902912621,16.019417475728154
2015-08-13,2.450980392156863,0.0,2.9411764705882355,7.352941176470588,4.901960784313726,12.254901960784315,13.72549019607843,15.196078431372548,17.15686274509804,12.745098039215685
2017-06-08,-0.2702702702702703,-0.9459459459459459,-4.594594594594595,-5.27027027027027,-4.864864864864865,-5.675675675675675,-5.135135135135135,-7.162162162162162,-6.756756756756757,-7.837837837837838
2017-06-09,0.410958904109589,-3.287671232876712,-3.9726027397260273,-3.5616438356164384,-4.383561643835616,-3.835616438356164,-5.890410958904109,-5.47945205479452,-6.575342465753424,-10.0
2017-06-12,-4.2062415196743554,-4.884667571234735,-4.477611940298507,-5.291723202170964,-4.74898236092266,-6.784260515603799,-6.377204884667571,-7.462686567164179,-10.854816824966079,-12.211668928086839
2017-07-21,0.26702269692923897,-0.26702269692923897,1.4686248331108145,1.6021361815754338,1.335113484646195,2.803738317757009,-0.9345794392523364,-0.26702269692923897,-0.6675567423230975,0.13351134846461948
2017-07-24,-0.6648936170212766,1.0638297872340425,1.196808510638298,0.9308510638297872,2.393617021276596,-1.3297872340425532,-0.6648936170212766,-1.0638297872340425,-0.26595744680851063,-1.9946808510638299
2017-07-25,2.841677943166441,2.976995940460081,2.706359945872801,4.194857916102841,0.4059539918809202,1.0825439783491204,0.6765899864682002,1.4884979702300405,-0.2706359945872801,0.0
2017-07-26,1.0624169986719787,0.796812749003984,2.257636122177955,-1.4608233731739708,-0.796812749003984,-1.1952191235059761,-0.398406374501992,-2.1248339973439574,-1.8592297476759627,-1.7264276228419655
2017-07-27,1.0652463382157125,2.5299600532623168,-1.1984021304926764,-0.5326231691078562,-0.9320905459387483,-0.13315579227696406,-1.8641810918774966,-1.5978695073235685,-1.4647137150466045,-1.4647137150466045
2017-07-28,1.4492753623188406,-2.2397891963109355,-1.5810276679841897,-1.976284584980237,-1.1857707509881423,-2.898550724637681,-2.635046113306983,-2.503293807641634,-2.503293807641634,-3.2938076416337285
2017-07-31,-3.761348897535668,-3.11284046692607,-3.501945525291829,-2.7237354085603114,-4.409857328145266,-4.150453955901427,-4.020752269779507,-4.020752269779507,-4.7989623865110245,-5.188067444876784
2017-08-01,0.5383580080753702,0.13458950201884254,0.9421265141318977,-0.8075370121130552,-0.5383580080753702,-0.4037685060565276,-0.4037685060565276,-1.2113055181695829,-1.6150740242261103,-3.768506056527591
