매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-25,-4.072398190045249,-0.45248868778280543,3.6199095022624435,2.262443438914027,6.334841628959276,6.787330316742081,6.787330316742081,4.97737556561086,4.524886877828054,9.049773755656108
2013-01-28,2.803738317757009,7.009345794392523,5.607476635514018,9.813084112149532,10.280373831775702,10.280373831775702,8.411214953271028,7.94392523364486,12.616822429906541,15.42056074766355
2013-01-29,4.566210045662101,3.1963470319634704,7.30593607305936,7.762557077625571,7.762557077625571,5.936073059360731,5.47945205479452,10.045662100456621,12.785388127853881,14.155251141552512
2013-01-30,-1.7391304347826086,2.1739130434782608,2.608695652173913,2.608695652173913,0.8695652173913043,0.43478260869565216,4.782608695652174,7.391304347826087,8.695652173913043,10.0
2013-01-31,3.5242290748898677,3.9647577092511015,3.9647577092511015,2.202643171806167,1.7621145374449338,6.167400881057269,8.810572687224669,10.13215859030837,11.45374449339207,8.810572687224669
2013-02-18,-0.38910505836575876,-2.7237354085603114,-4.669260700389105,-3.11284046692607,-4.280155642023346,-5.447470817120623,-2.3346303501945527,-2.3346303501945527,-4.669260700389105,1.1673151750972763
2013-02-19,-3.10077519379845,-5.038759689922481,-3.488372093023256,-4.651162790697675,-5.813953488372093,-2.7131782945736433,-2.7131782945736433,-5.038759689922481,0.7751937984496124,-1.1627906976744187
2013-03-14,-5.084745762711864,-4.067796610169491,-5.762711864406779,-3.7288135593220337,-2.0338983050847457,2.0338983050847457,-1.0169491525423728,-4.067796610169491,0.3389830508474576,3.0508474576271185
2013-12-02,0.31645569620253167,-1.8987341772151898,-1.6877637130801688,2.742616033755274,8.122362869198312,-1.8987341772151898,1.2658227848101267,0.31645569620253167,-1.6877637130801688,-2.742616033755274
2013-12-03,-1.2738853503184713,-1.0615711252653928,3.397027600849257,8.81104033970276,-1.2738853503184713,1.910828025477707,0.9554140127388535,-1.0615711252653928,-2.1231422505307855,-1.5923566878980893
2013-12-30,-0.9090909090909091,-0.9090909090909091,-3.1818181818181817,-3.1818181818181817,-5.0,-6.818181818181818,-6.818181818181818,-6.818181818181818,-4.545454545454546,-4.090909090909091
2014-01-02,1.3953488372093024,-0.9302325581395349,-0.9302325581395349,-2.7906976744186047,-4.651162790697675,-4.651162790697675,-4.651162790697675,-2.3255813953488373,-1.8604651162790697,-3.255813953488372
2014-12-29,3.236245954692557,3.236245954692557,0.6472491909385113,-0.32362459546925565,2.912621359223301,1.2944983818770226,2.26537216828479,1.2944983818770226,0.32362459546925565,-1.2944983818770226
2014-12-30,-0.6230529595015576,-3.115264797507788,-4.049844236760125,-0.9345794392523364,-2.4922118380062304,-1.557632398753894,-2.4922118380062304,-3.426791277258567,-4.984423676012461,-2.4922118380062304
2016-07-18,-0.49019607843137253,-0.9803921568627451,-0.7352941176470589,-4.6568627450980395,-1.7156862745098038,-1.7156862745098038,-2.696078431372549,-1.4705882352941178,-3.9215686274509802,-3.1862745098039214
2016-07-19,-0.49261083743842365,-0.24630541871921183,-4.187192118226601,-1.2315270935960592,-1.2315270935960592,-2.2167487684729066,-0.9852216748768473,-3.4482758620689653,-2.70935960591133,-4.433497536945813
2017-01-20,-0.28735632183908044,0.5747126436781609,0.28735632183908044,0.0,0.28735632183908044,2.2988505747126435,2.2988505747126435,2.8735632183908044,2.8735632183908044,3.4482758620689653
2017-01-23,0.8645533141210374,0.5763688760806917,0.2881844380403458,0.5763688760806917,2.5936599423631126,2.5936599423631126,3.170028818443804,3.170028818443804,3.7463976945244957,2.5936599423631126
2017-11-21,-4.222972972972973,-4.054054054054054,-3.3783783783783785,-2.027027027027027,-1.5202702702702702,-1.5202702702702702,-1.8581081081081081,-2.8716216216216215,0.0,-2.195945945945946
2018-07-09,-0.40899795501022496,-1.8404907975460123,0.8179959100204499,2.2494887525562373,-0.20449897750511248,-2.2494887525562373,2.658486707566462,0.40899795501022496,1.8404907975460123,2.2494887525562373
2018-08-03,0.0,-0.3448275862068966,2.0689655172413794,0.5172413793103449,-1.3793103448275863,-1.0344827586206897,-4.137931034482759,-3.6206896551724137,-1.3793103448275863,-2.9310344827586206
2018-08-06,0.0,2.422145328719723,0.8650519031141869,-1.0380622837370241,-0.6920415224913494,-3.8062283737024223,-3.28719723183391,-1.0380622837370241,-2.5951557093425603,-2.422145328719723
2018-08-07,2.9565217391304346,1.391304347826087,-0.5217391304347826,-0.17391304347826086,-3.3043478260869565,-2.782608695652174,-0.5217391304347826,-2.0869565217391304,-1.9130434782608696,-3.8260869565217392
2018-08-08,-1.5202702702702702,-3.3783783783783785,-3.0405405405405403,-6.081081081081081,-5.574324324324325,-3.3783783783783785,-4.898648648648648,-4.72972972972973,-6.587837837837838,-4.054054054054054
2018-11-22,-1.8556701030927836,-2.268041237113402,-4.123711340206185,-0.6185567010309279,-1.8556701030927836,-3.711340206185567,-5.154639175257732,-6.391752577319588,-5.154639175257732,-5.77319587628866
2019-07-08,-1.271186440677966,-2.1186440677966103,-6.1440677966101696,-9.110169491525424,-13.347457627118644,-13.559322033898304,-13.771186440677965,-14.40677966101695,-15.466101694915254,-20.76271186440678
